reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	85+	2	0.174902404123057	0.179334610841475	0.173808668964581	0.13094439174923	0.162506346336177	0.138401901347879	0.138592554674951	0.171894148332234	0.128757974368455
72097	0-4	2	0.00499394775331551	0.00387962316776758	0.00351611988849621	0.00337999563501277	0.00254757199791446	0.00274721472737354	0.00189585377395659	0.00183311482310757	0.00251066966117036
72097	5-9	2	0.000275199147732835	0.000264166303298689	0.000244936268477156	0.000243457742475805	0.000195689671200925	0.000189699916005885	0.000186448748053951	0.000150146498857815	0.000158279040055331
72097	10-14	2	0.000274064040615744	0.000303199106435937	0.000293222999596129	0.000333634539986694	0.000263536220130262	0.000214965329311826	0.000193272623292869	0.000217670008244826	0.000198400875206583
72097	15-19	2	0.00103217858753733	0.00101641970033807	0.000943084339261995	0.00107116079929173	0.000686691327592205	0.00090323738809369	0.000911138671097183	0.000698498286328424	0.000713829045157873
72097	20-24	2	0.00150690975801996	0.00130855744912267	0.0015354183310667	0.00147644554294036	0.00112835840836678	0.001261471816528	0.00133375622553475	0.00113307403457424	0.00125646264916011
72097	25-29	2	0.00226247636104455	0.00229253051829266	0.00271679263818619	0.0026838582683223	0.00195472528796914	0.00182090412185142	0.00158441210481759	0.00157414287713862	0.00207020247402413
72097	30-34	2	0.00237452835579848	0.00301242773939773	0.00421941561943814	0.00418387955888888	0.00291609525428892	0.00268806966896606	0.0024895505600768	0.00248939717660964	0.00275760046748902
72097	35-39	2	0.00371248890607699	0.0045209333142453	0.00516499330932695	0.00441589804718226	0.00319997223571791	0.00381420134415376	0.0033180530249164	0.00352256008518014	0.002829785925538
72097	40-44	2	0.00427247514550675	0.00468602522717821	0.00634309003705716	0.0048098994160314	0.00492979066454763	0.00354926082546677	0.0038309287414496	0.0037340034638781	0.00447202437453351
72097	45-49	2	0.00685993806050919	0.00540060794532056	0.00786566727490909	0.0069647867161868	0.00606822122853961	0.00613345257680131	0.00479964267286768	0.00510839363543762	0.00575114288247683
72097	50-54	2	0.0103619053455338	0.00887931188664933	0.00723910699247536	0.00871474542650789	0.00843034855051708	0.00862602420883741	0.00758644661477476	0.00719027153938218	0.00703099073652285
72097	55-59	2	0.0120448482613165	0.0127497545753237	0.0109667650857876	0.0110585028449641	0.0108000924290481	0.0107118534819837	0.0111607348291826	0.00918850950947668	0.0104142878734291
72097	60-64	2	0.0189457597559425	0.0200688180120427	0.0195833080346737	0.0187580761668373	0.0152129089165778	0.0150562727141345	0.0140780276198551	0.0120947673172028	0.0142174766487775
72097	65-69	2	0.029311199245354	0.0290662736868924	0.0253162249814494	0.0279357449682138	0.0212684172156113	0.019748405999843	0.018899297039203	0.0178857982708118	0.0170958556755353
72097	70-74	2	0.0442742966374625	0.0449069696477697	0.0458947126189396	0.0375638612696673	0.0318185766856689	0.0329837697480594	0.0314941472929948	0.023349757625431	0.0251058603777164
72097	75-79	2	0.0611925165992454	0.0682810756138578	0.0566793499109191	0.0589590106913066	0.0541296160919508	0.0428394540468624	0.0437871481119424	0.0362664505333783	0.0344604402208046
72097	80-84	2	0.0956586685504959	0.0917392382424712	0.101765841502712	0.0962100095395786	0.074320720606701	0.0794354919821565	0.0755051361329895	0.0526900764576774	0.0572756869967726
72097	85+	2	0.176705567408761	0.170062941923191	0.154652045454827	0.162634036529119	0.158633477351942	0.156320756139187	0.140806865731542	0.114419241540708	0.110781889319679
72099	0-4	2	0.00397147847454479	0.00245229212686585	0.00335208865420873	0.00303692594675891	0.00268872048728215	0.00227015296846524	0.00210477542146844	0.00206074382954183	0.00178072206375733
72099	5-9	2	0.000195708648105254	0.000220090513596543	0.000228130550608902	0.000202631619185454	0.000172861759276456	0.000172041754365349	0.000150962559888504	0.0001322454912255	0.000138260076187245
72099	10-14	2	0.000256858742594462	0.000261776540274852	0.000236155692076816	0.000266910044424365	0.000240272961699629	0.000188245351806996	0.00017350645289421	0.000160162543281332	0.0001760337585191
72099	15-19	2	0.000855634750424186	0.00075561869599185	0.000843171996596339	0.000852748067820104	0.00059251311793578	0.000619369179245241	0.000580103951193343	0.000542650513594057	0.00057248769899852
72099	20-24	2	0.00170653064610173	0.00143360161694566	0.00147983365524604	0.00148835550823677	0.00105837872415934	0.000971760226364991	0.00120684108429244	0.000956888027422083	0.00106241444961965
72099	25-29	2	0.00199101145991863	0.00199355791793107	0.00196755880095823	0.0018294240060706	0.00116130259244256	0.00142779698506588	0.00151074082957379	0.00123271852020129	0.00157810592572147
72099	30-34	2	0.00219566932862039	0.00216498633693245	0.00234602128540418	0.001900318171805	0.00167953406875373	0.00168030990854757	0.00155198995242043	0.001750939640436	0.00212811022284511
72099	35-39	2	0.00314236622193218	0.00279684209768644	0.00283909858833566	0.0024957660235037	0.00254896240758583	0.0021869239828764	0.00211777315985454	0.00174461553082405	0.00254445340914015
72099	40-44	2	0.00328364368259992	0.00347465397583971	0.00406053210519156	0.00389962601367804	0.00288794710142571	0.00278040585796046	0.00241284016808457	0.00234242843076271	0.00256113808424766
72099	45-49	2	0.00563078678569261	0.00435816317320183	0.004594437248838	0.00515502230954706	0.0039322758333792	0.00384130644722619	0.00424464405261011	0.00282513853897853	0.00324933762335463
72099	50-54	2	0.00845850423838656	0.00682176294725842	0.00867447252741759	0.00840430187913483	0.00532335975357569	0.00488839406130546	0.00648648479751027	0.0051540764322179	0.00560021853118406
72099	55-59	2	0.00928865014713523	0.0112743326558615	0.00990896913505537	0.0105817162466547	0.0097816062944438	0.00794372621529976	0.0063830853564674	0.00677762004434455	0.00674507238896052
72099	60-64	2	0.0174413696746056	0.0165019730900292	0.0170830645748491	0.0140861077397895	0.0154428306640264	0.0125708532866427	0.0102731186798432	0.0102522664095757	0.00947445094200236
72099	65-69	2	0.0275750119744414	0.0248113830440496	0.0231728367380649	0.0247840674749656	0.0215200368364539	0.0159686517389526	0.0173712624488506	0.0170273385004076	0.012006787958092
72099	70-74	2	0.0395169453927757	0.0408496446499457	0.0322081178135081	0.0351034888206417	0.024501461088306	0.0280760473606229	0.0247145931419281	0.0201848285553854	0.0214010720144061
72099	75-79	2	0.0550855745487887	0.0538695521467832	0.0511244027062991	0.0521385231127135	0.0484207509810992	0.0390842485356504	0.0361640124433108	0.0377511588027615	0.0350269887951483
72099	80-84	2	0.106096430778211	0.0905553990503842	0.0825717239868483	0.0921867559485083	0.0809747319608362	0.0729538775541315	0.0631561631615812	0.066711812301579	0.0529928139418962
72099	85+	2	0.157943032310671	0.148390563654923	0.13919538286266	0.158969057248042	0.161201598161067	0.150563010109049	0.118275478691824	0.12839652441868	0.105895388809264
72101	0-4	2	0.00486894651811287	0.00318649771282265	0.00290094125773723	0.00285370926656437	0.00283178565454253	0.00217547135778815	0.00235875067200258	0.00211014149013369	0.00225472974646788
72101	5-9	2	0.000215507079084906	0.000209093218676002	0.000216023350918104	0.000221131727014329	0.000179597241745962	0.000162080851381784	0.000173250074394335	0.000137454907225226	0.000159185762545248
72101	10-14	2	0.000259410196606893	0.000253258768334633	0.00026164622258581	0.000253824742623198	0.000226706264730376	0.000195294224384113	0.00018929635043871	0.000165864461724509	0.000174078344556308
72101	15-19	2	0.000871109147813941	0.000860342834806933	0.000815779198437887	0.000925713873799368	0.000943878264954406	0.000619927284103389	0.000809924738125296	0.000601734147668093	0.000555210555658892
72101	20-24	2	0.0012811382882399	0.00144492556520589	0.00169508216296391	0.00159143268503627	0.00157975936224567	0.00129443672727112	0.00112000435804622	0.00109564678786558	0.00110712214817191
72101	25-29	2	0.00171610216161979	0.00207493921212649	0.00199418017629145	0.00213843783544404	0.00215991634591375	0.00166570704129516	0.00204613157896496	0.00155530373082132	0.00141625147036636
72101	30-34	2	0.00204565798337409	0.00293744204076909	0.00253410476374083	0.00238631839766679	0.00212664514092862	0.00211600565842698	0.00186923710326259	0.00158288575606691	0.00244437468245038
72101	35-39	2	0.00277647834044142	0.0030906328662577	0.00365432962529807	0.00404153830513877	0.00280606474404639	0.00225146178007559	0.0022500693081043	0.00219365232064407	0.00304132881247278
72101	40-44	2	0.00467103127022055	0.00328257249316299	0.00367338964439218	0.00373556407735199	0.00313946918571332	0.00300136385406647	0.00238897463305658	0.0021275925539971	0.00257195576468179
72101	45-49	2	0.00522550346333556	0.00719877693617762	0.00537396552136868	0.00543984656461148	0.00497817384253339	0.00385725740937127	0.00383892484145216	0.00331463407790442	0.00319399680381274
72101	50-54	2	0.00682986972749979	0.0071754315419901	0.00643154172706242	0.00727883722764428	0.00669569661470143	0.0067325150565234	0.00461099653052891	0.00492602596552033	0.00517791032782927
72101	55-59	2	0.0114763447179616	0.0106787240074604	0.0123166345828404	0.0116898844427839	0.0115908960165538	0.00744944075945325	0.00671770376771904	0.00596553343512865	0.00740071737280298
72101	60-64	2	0.0178588844907767	0.015179276497727	0.0161831199308181	0.0173485636062345	0.0121743914478825	0.014613464572745	0.0103590702432284	0.0115160757899029	0.00971485105416312
72101	65-69	2	0.0229415589557838	0.0204854802348779	0.0232763366146701	0.0197977124451521	0.016490398106354	0.0195800733712809	0.0219800982455722	0.0143718441129053	0.0145202351089081
72101	70-74	2	0.0416952803261866	0.03629266235971	0.0276963233710835	0.039025479898207	0.0321135236241332	0.0318612142800352	0.0246016699592228	0.0224514187592545	0.0174402400299239
72101	75-79	2	0.0553363288216832	0.0584921193468807	0.0487675078230189	0.0548737260877284	0.0490289192889458	0.0415497971352809	0.0395570498319585	0.0385670944633653	0.0336838612998996
72101	80-84	2	0.0732998543377074	0.0875855480908122	0.095149232429037	0.0987793082035278	0.0776089748367149	0.0731746180095334	0.0639953058465614	0.0691761391346861	0.0662569922813365
72101	85+	2	0.174445976556033	0.177849921746151	0.165091708292255	0.170825001999718	0.162585602594777	0.15061197278862	0.124048007647529	0.119876468854139	0.113696949781899
72103	0-4	2	0.0036863470206758	0.00403311647796568	0.00397117284004745	0.0035154347095642	0.0033980966708257	0.00271429633276122	0.00227543493498408	0.00173046294418797	0.00230361562001188
72103	5-9	2	0.000315084777790742	0.000254349059414934	0.000252022803742244	0.000272077991150358	0.00022008612815742	0.000218071733267693	0.000180590158559699	0.000165953320335579	0.000174188265355966
72103	10-14	2	0.000379877616215629	0.000305973774504934	0.000333067318953221	0.000343855781430726	0.000266615766666733	0.00023965432600001	0.000230793290925951	0.000212295068076733	0.000211194048899167
72103	15-19	2	0.00111500333876868	0.00104364871224051	0.00141292428112918	0.00167762526585572	0.00100731565000187	0.00108243851731943	0.00105923847675774	0.000740110415170839	0.000851493403055257
72103	20-24	2	0.00182780186886794	0.00219238500644499	0.00227777689816013	0.00204117059706238	0.00143701631470968	0.00182820382781204	0.00148351482542307	0.00173140173001294	0.00172785800275688
72103	25-29	2	0.00209249806330251	0.00229064743055997	0.00248333815174594	0.00228006869508328	0.00229751557324247	0.00250757391227012	0.00228027426998473	0.00168442920587188	0.00181454667123154
72103	30-34	2	0.00285818190623002	0.00361179547453203	0.00389460747746037	0.0047694342772806	0.00260934045909345	0.00259568809238488	0.00218820193620385	0.00249888890864595	0.00230214921311324
72103	35-39	2	0.00368536026681489	0.00383187797888871	0.00309840717510361	0.00372936595112053	0.00351505963966795	0.00344891644573413	0.00312583541536881	0.00252746907310919	0.00318908163914116
72103	40-44	2	0.00493383674032895	0.00519062327658019	0.00610839258110896	0.00550615333335611	0.00431107503507547	0.0034879290701362	0.00302126524615934	0.00294362851455584	0.0030042073475809
72103	45-49	2	0.00742966269383604	0.00628134577778141	0.00682906332094759	0.00703271148094723	0.00594174966014854	0.00480420981361645	0.00404492273787531	0.00408351780480223	0.00438302743250079
72103	50-54	2	0.00828661315246894	0.0104967183919579	0.0129037007122042	0.0102868602588232	0.00851011103428114	0.00808206834720595	0.00773706887696423	0.00586325019504908	0.00535861766899998
72103	55-59	2	0.0135356841964676	0.0150568287949853	0.0133463525448655	0.0141878078861243	0.0136702995151594	0.0139873761467478	0.00936739824087382	0.0110922045828665	0.00755592841552254
72103	60-64	2	0.0236824705546297	0.0190721627066019	0.0177549735223515	0.0171907162972698	0.0164422876232645	0.0127098224356755	0.0144100379961438	0.0143165359256408	0.0142082640183063
72103	65-69	2	0.0245878641447448	0.0267442998383366	0.0239143825540038	0.027665845559419	0.0194565285011301	0.0235946845693778	0.0176580001797451	0.0195867079081922	0.0167113356805314
72103	70-74	2	0.0403508450124715	0.0440168268752428	0.0361180318003708	0.0433052734186615	0.0378496755339197	0.0304470817914434	0.0289396385765761	0.0252254351026822	0.0248880885133888
72103	75-79	2	0.046712047813767	0.0607578442667344	0.0677465568265632	0.0601927074797039	0.0597155650650006	0.0435053609611718	0.0506958154793904	0.0456331004557517	0.0411405729182974
72103	80-84	2	0.0877761077521686	0.0755640611753654	0.0965151473965633	0.0798561879259705	0.0787595754997691	0.0733530044143783	0.0692741264523627	0.0626415221247374	0.062331036387818
72103	85+	2	0.16310693251695	0.15652345663234	0.170208999994062	0.177024614926761	0.165908297519308	0.186807902805172	0.180134287908269	0.128119214373771	0.131438438072263
72105	0-4	2	0.00463357268327459	0.00332617016356704	0.00301014654797536	0.00349404664898498	0.00256843050744187	0.00264868576454706	0.00245614714699764	0.00171635510958089	0.00210474170646743
72105	5-9	2	0.000224519961403872	0.000207719916546549	0.00022595339400882	0.00023230908661185	0.000180038199000071	0.000162945194469905	0.000149671272209191	0.000151500467074293	0.000142846718402337
72105	10-14	2	0.000245233492995433	0.000274999932053612	0.00027185996376538	0.000242289603611999	0.000217496850218115	0.000217591752678326	0.000181440418426755	0.000174989254713586	0.000173342688713844
72105	15-19	2	0.000891080297195945	0.000787636669500275	0.000958192906802439	0.00103615881221172	0.000741517022515558	0.000679363325631859	0.000562436041375036	0.000555345217295462	0.000581896400326125
72105	20-24	2	0.00162687314910809	0.00165444123558681	0.00187733175938218	0.00196899292488036	0.0017328864007951	0.00167411058378328	0.0010055207549065	0.0011444882103953	0.00102228609980971
72105	25-29	2	0.00174880358682594	0.00230360746995991	0.00213564269759847	0.00205335747487155	0.00160519774808494	0.0019235688175898	0.00141997392015815	0.00161048241833463	0.0019706824041361
72105	30-34	2	0.00190976099084163	0.00207300249534342	0.00294052331224145	0.0025214838971182	0.00186190635807721	0.00192274665947992	0.00200987464227435	0.00210626626172283	0.0022098951653578
72105	35-39	2	0.0027616402789807	0.00307451779830412	0.00355798591873006	0.00308201014759224	0.00274777783113868	0.00214949947759495	0.00224479793782617	0.00238042805902148	0.00256838755053217
