reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	45-49	2	0.00542267442706142	0.00584184805790548	0.00703035214555923	0.0058605861624273	0.0047347922166529	0.00443313722500226	0.00432073744488689	0.00356457378332966	0.00374769428754302
72095	50-54	2	0.00737058877387983	0.00767348605797327	0.00758894159540435	0.00824324336554037	0.00760821638383641	0.00672379984754174	0.00702389149482017	0.00530353329382009	0.00492073790780976
72095	55-59	2	0.0113669081192935	0.00931931215461876	0.0101744246826439	0.00995251896775511	0.00907042478028154	0.0112264944609013	0.00842426156743131	0.00645287440137686	0.00781342807828105
72095	60-64	2	0.020164229633543	0.0201939000802103	0.0166042719488282	0.0171468140893058	0.0130948234498809	0.0126338950292505	0.0140035213645898	0.00971491557144914	0.0101522817919095
72095	65-69	2	0.0257133845221971	0.0316655392901124	0.0231733179561167	0.0252518221140253	0.0226935426115411	0.0202510064334889	0.018336770011192	0.0159848297989554	0.0256517004025678
72095	70-74	2	0.0408126609002792	0.0337787984009366	0.0358833329709379	0.0398096335457228	0.036081084923308	0.0351831229409523	0.031200015228619	0.0239324298126495	0.029741107359516
72095	75-79	2	0.0503282008280681	0.051922748355958	0.0474821010672105	0.0562785034442144	0.0451576739926747	0.0507392250636517	0.0423549139508863	0.0409523054965837	0.0399979455951974
72095	80-84	2	0.110816633340633	0.0959322240987636	0.0987730734497465	0.108707521626658	0.0908398244406842	0.0795363045370373	0.0786415196896674	0.062607985361361	0.0624011695709468
72095	85+	2	0.17486437662514	0.179232578733776	0.173705995917405	0.130885577857511	0.162457053702248	0.13835138669362	0.138581398812706	0.171846227334754	0.128762744491203
72097	0-4	2	0.00499300198085728	0.00387816418336521	0.00351385089016066	0.00337790390616391	0.00254510227884238	0.0027460235694548	0.00189527552215755	0.00183202004584881	0.00251068608064671
72097	5-9	2	0.000275069298479461	0.000263989165825653	0.00024463493243411	0.000243197923672255	0.000195402295303855	0.000189615482545607	0.000186514510114389	0.000150104938144845	0.000158341150600372
72097	10-14	2	0.000273846388439218	0.000302949356682602	0.000292838838685208	0.000333296447766822	0.000263157508779415	0.000214822539588574	0.000193275147249677	0.000217618895157437	0.000198450410826161
72097	15-19	2	0.00103171881606224	0.00101587843451338	0.00094227462105042	0.00107044153830265	0.000685821674886434	0.000902927262020632	0.000911265651256773	0.000698262108638428	0.000713921493031633
72097	20-24	2	0.00150613733061777	0.0013076850779239	0.00153434355229786	0.00147546733104268	0.00112728264535176	0.00126093460538215	0.00133365965997517	0.00113261828779462	0.00125643738121617
72097	25-29	2	0.00226143237417394	0.00229138234940737	0.00271529873787822	0.00268250699586074	0.00195307700737944	0.00182014029163751	0.00158420578256195	0.00157356820301029	0.00207048391821572
72097	30-34	2	0.00237327458190195	0.00301118098887725	0.00421789169387189	0.00418253002584848	0.00291426040058861	0.00268731593470614	0.0024896026474312	0.00248899498070557	0.00275809798351191
72097	35-39	2	0.0037111977006926	0.00451970407209084	0.00516331107456421	0.00441425047064253	0.00319785807724816	0.00381348947257279	0.00331819278839619	0.00352226255594928	0.00282997253361258
72097	40-44	2	0.00427089559737868	0.00468444146728091	0.0063412489058192	0.00480800856046476	0.004927725101784	0.00354813631575226	0.00383092540949139	0.00373342449091617	0.0044726213153211
72097	45-49	2	0.00685830958947071	0.00539855528775682	0.00786344141978337	0.0069627442530286	0.00606585054907095	0.00613252323340122	0.0047994735931764	0.00510773995213537	0.00575163120794419
72097	50-54	2	0.0103599263646982	0.00887692880855182	0.00723585448204505	0.00871228503098012	0.00842774492363465	0.00862495938329907	0.00758634875112117	0.0071894828570108	0.00703107213062761
72097	55-59	2	0.0120421585782033	0.0127469950040346	0.0109630342972928	0.0110553795651913	0.0107970096732797	0.0107104022876939	0.0111605787566707	0.00918742152179784	0.0104143270187269
72097	60-64	2	0.0189426290938802	0.0200654510222658	0.0195789234165573	0.0187544205580657	0.0152088962876188	0.0150544473731851	0.0140774627661539	0.0120933616447987	0.0142172440711635
72097	65-69	2	0.0293078316735003	0.0290624684372143	0.0253109762104843	0.0279315525566644	0.0212636973072825	0.0197459318055846	0.0188984250225906	0.0178842345442692	0.0170951707856996
72097	70-74	2	0.0442690621382103	0.0449016518870953	0.0458882037145662	0.0375577092451686	0.0318119714396469	0.0329806378395868	0.0314931064798253	0.0233475390098678	0.0251048940116298
72097	75-79	2	0.0611843809542491	0.0682740022362517	0.0566700898940254	0.058950939386872	0.0541213064018814	0.0428347879063155	0.0437853597340837	0.0362632888678391	0.0344589059118284
72097	80-84	2	0.0956435022644301	0.0917250164072725	0.101750680961993	0.0961971057990674	0.0743067725400202	0.0794283319566101	0.0755023688123006	0.0526848446415271	0.0572734030836201
72097	85+	2	0.176681353272309	0.170040708544213	0.154628022138346	0.16261572578715	0.158615434271151	0.156310760970819	0.140802307791674	0.114412602233332	0.110778814792636
72099	0-4	2	0.00397825478006257	0.00245356213068427	0.0033529300450375	0.00303760397879025	0.00269060186422454	0.00227090789025819	0.00210702783680998	0.00206389230115094	0.00178257684792957
72099	5-9	2	0.000196463372287556	0.000220468122010313	0.000228373058635047	0.000202827351354474	0.00017316608859445	0.000172239651397447	0.000151279897463673	0.000132559702342167	0.000138522289228256
72099	10-14	2	0.000257795795334816	0.000262164612642067	0.000236323227306648	0.000267140213056344	0.000240679715696003	0.000188405658286559	0.000173825710424139	0.000160509700714652	0.000176341504286851
72099	15-19	2	0.000858047230139362	0.000756364515893582	0.000843598812438151	0.000853200610248218	0.000593135763706122	0.000619724814580239	0.000580949926095407	0.000543611868402563	0.0005732730432828
72099	20-24	2	0.0017108163323883	0.00143476011346217	0.00148028927577408	0.00148882458668187	0.00105919150610313	0.000972015744485909	0.00120833842300029	0.000958281514679648	0.00106357411856698
72099	25-29	2	0.00199581200163106	0.00199514885464819	0.00196817431924465	0.0018299291820081	0.00116206025383939	0.00142830060857711	0.00151252810747738	0.00123449546981768	0.00157992999863231
72099	30-34	2	0.00220069909273733	0.00216654078933598	0.0023467063900375	0.00190062948713688	0.00168074017102914	0.00168083993331837	0.00155356057975347	0.00175345355987392	0.0021306108601584
72099	35-39	2	0.0031493247243887	0.00279874966009214	0.00283978156513319	0.00249618822749769	0.00255078162830645	0.00218759026905948	0.00211981613378616	0.00174667208060878	0.0025470739307434
72099	40-44	2	0.00329080564036215	0.00347689651819625	0.00406168848790249	0.00390063651380447	0.00288975366233616	0.00278117023755934	0.00241486814013296	0.00234498485155596	0.0025631972417695
72099	45-49	2	0.00564235750710305	0.00436056891586571	0.00459517364448804	0.00515610156589272	0.00393441413929714	0.0038421924650559	0.004247750295589	0.00282762127828608	0.00325142596008254
72099	50-54	2	0.00847360365183781	0.00682524703570321	0.00867643644228398	0.00840594670937768	0.00532563819418037	0.00488900819412976	0.0064901820753671	0.0051577136524001	0.00560311633331614
72099	55-59	2	0.00930368124451018	0.0112797815223049	0.00990999356884488	0.0105830049926193	0.00978537051685409	0.00794467915611708	0.0063857752548285	0.0067811560536497	0.00674745315219722
72099	60-64	2	0.0174625499811977	0.016508666353937	0.0170850816692787	0.0140867755547873	0.0154478571339368	0.0125720724045477	0.0102764963181389	0.0102564295830017	0.0094767297291211
72099	65-69	2	0.0276000230593961	0.0248187200002914	0.0231743319782342	0.0247861260130954	0.0215260950096137	0.0159693625816445	0.0173759688388963	0.0170325205216824	0.0120088250223312
72099	70-74	2	0.0395531371633359	0.0408598567036884	0.0322083818789715	0.0351047753409239	0.0245061484908011	0.0280775812367951	0.0247205557823602	0.0201901895869562	0.0214040966580761
72099	75-79	2	0.055135927745747	0.0538804040165524	0.0511249118060128	0.0521395041779993	0.048430056598678	0.0390852497687624	0.0361715904220362	0.0377602060066909	0.0350313405051331
72099	80-84	2	0.106190637617969	0.0905746685336794	0.082571350301355	0.0921892229319419	0.0809891063689599	0.0729569784157252	0.0631703789493296	0.0667269894084873	0.052998721332062
72099	85+	2	0.158035728147621	0.148403497316113	0.139186965569666	0.158965833392924	0.161217787464667	0.15056576556556	0.118289402708574	0.128415437705167	0.105901504726752
72101	0-4	2	0.00487235357152061	0.00318778603966896	0.0029007645429264	0.0028548470373483	0.00283447153973131	0.00217549307452328	0.00236097117045474	0.00211045936946223	0.00225648366824359
72101	5-9	2	0.000215856418978837	0.000209338090801301	0.0002161287224828	0.000221416724619474	0.000179966667924149	0.000162183386195793	0.000173580036869532	0.000137562429559469	0.000159423755089706
72101	10-14	2	0.000259777088010982	0.00025350845400832	0.000261727954041978	0.00025408936509571	0.000227134077393068	0.000195380775471265	0.000189597397813819	0.00016596195399814	0.000174283754178537
72101	15-19	2	0.000872029690538762	0.000860955461748411	0.000815827189880276	0.000926463204177462	0.000945391443225954	0.000620044019265068	0.000811067392376017	0.000602008689440093	0.000555692875561329
72101	20-24	2	0.00128203840131287	0.00144559176526607	0.00169515825356497	0.00159233626425	0.00158172735067801	0.00129464348423163	0.00112106329711691	0.00109595301065581	0.00110792261688943
72101	25-29	2	0.00171735559128768	0.00207602233867586	0.00199414043753967	0.00213963710758045	0.00216252588763464	0.0016659749409183	0.00204840515521011	0.00155586258816718	0.00141725835489854
72101	30-34	2	0.00204711926049923	0.00293918473230219	0.00253415087473156	0.00238749319546476	0.0021289727069586	0.00211641787833185	0.00187100820640632	0.00158322387162992	0.00244657497696294
72101	35-39	2	0.00277852712825959	0.00309207239473781	0.00365470639796984	0.00404383308319521	0.00280886151164831	0.00225158442140732	0.00225199208073834	0.00219423369645734	0.00304384888331516
72101	40-44	2	0.00467512162305616	0.00328372290158962	0.00367317286239648	0.00373708418050356	0.00314222990050731	0.00300160563348549	0.00239061764863569	0.00212768148584051	0.0025733624011173
72101	45-49	2	0.00522926190492558	0.00720279550502026	0.00537385843948401	0.00544196513820959	0.00498221169845203	0.00385734726983043	0.00384138949268766	0.00331500283471452	0.00319529657040457
72101	50-54	2	0.00683374981568042	0.00717771242723294	0.00643040217898025	0.00728105895926549	0.00670040661992063	0.00673310210678374	0.00461305313923984	0.00492640668106421	0.00517973446468436
72101	55-59	2	0.0114826965030046	0.0106815929081066	0.0123164281866534	0.0116932622141023	0.0115977742491974	0.00744895571902312	0.00672005657572718	0.00596528851176875	0.00740251596648745
72101	60-64	2	0.0178668398557006	0.0151820912956328	0.0161814095919204	0.0173523415131478	0.0121801326939355	0.014613896128673	0.0103621450283777	0.0115165210841189	0.0097161480108861
72101	65-69	2	0.0229487713583999	0.020487632474639	0.0232737175365076	0.0197997582016912	0.0164968746017535	0.019579797109424	0.021986488583761	0.0143714733701905	0.0145217256736197
72101	70-74	2	0.0417080659092528	0.0362970601212684	0.0276891157850282	0.0390312073704865	0.0321256471235992	0.031860861623486	0.0246071238653416	0.0224506577219813	0.0174405681353247
72101	75-79	2	0.0553506223851293	0.05849846914505	0.0487598190670363	0.0548792070476818	0.0490450467458256	0.0415469079357126	0.0395652507277707	0.0385668701271269	0.0336858877093586
72101	80-84	2	0.0733127682887341	0.0875918126881602	0.0951398956920547	0.0987898567134774	0.077632329722134	0.0731705732703588	0.0640070868060421	0.0691765977271364	0.0662624427761742
72101	85+	2	0.174471427721399	0.177855855561323	0.165067774062355	0.170829906981281	0.162615918683308	0.150604395073726	0.124060564585012	0.11987237884439	0.113699499824381
72103	0-4	2	0.00368704497267859	0.00403387333084283	0.00397148422333721	0.00351756249800499	0.00340007514204265	0.00271589864314986	0.00227537401990184	0.00173081551440863	0.00230393767626784
72103	5-9	2	0.000315437630475937	0.000254552342139168	0.000252181866476069	0.00027251695922972	0.000220384482526549	0.000218405881204032	0.000180690775715361	0.000166092627298912	0.000174328172506435
72103	10-14	2	0.000380230450860588	0.00030615906223007	0.000333247984987888	0.000344356667408556	0.000266926281852116	0.000239950051205597	0.0002308943777393	0.000212447353183354	0.000211323901575293
72103	15-19	2	0.00111559854307777	0.00104406032247167	0.0014136492567249	0.00167980682600247	0.00100828916159855	0.00108370774384229	0.00105980374895922	0.000740507718075529	0.000851998698052914
72103	20-24	2	0.00182831823132167	0.00219314221226331	0.0022783515560111	0.00204280069252618	0.0014377903411042	0.00182977945195727	0.00148371257519646	0.0017323734144727	0.00172869649920412
72103	25-29	2	0.00209287769018971	0.00229106704386878	0.00248365749153403	0.002281634019622	0.00229903630592929	0.0025096513753602	0.00228092279358428	0.0016849881664458	0.00181512168981075
72103	30-34	2	0.00285893557387251	0.00361305967454882	0.00389574721247389	0.00477364957757164	0.00261093385366291	0.00259753703931262	0.00218838131219085	0.00250010999304412	0.00230295261309889
72103	35-39	2	0.00368634092776725	0.0038327186668677	0.00309828531142003	0.00373184735248053	0.00351719845259029	0.00345128637239329	0.00312633999398498	0.00252812166330517	0.00319031204464466
72103	40-44	2	0.00493527109598456	0.00519187126679611	0.00610978575470305	0.00550978211283132	0.00431341563258926	0.00348981168837785	0.00302113897860879	0.00294417563175149	0.00300460478552397
72103	45-49	2	0.00743198364529971	0.00628224902098964	0.00682973058508393	0.00703647517267945	0.00594449592446243	0.00480651424505586	0.00404465322547706	0.00408414852814463	0.00438365485075507
72103	50-54	2	0.00828756116780982	0.0104985886322586	0.0129059458530484	0.0102912726472628	0.00851314142627574	0.00808546454698934	0.00773763105323826	0.00586387106003476	0.00535861130697237
72103	55-59	2	0.013537406122859	0.0150587912546547	0.0133463795460441	0.0141926911892125	0.013674240949921	0.0139920518020421	0.0093670110107755	0.0110940644175059	0.00755561558406917
72103	60-64	2	0.0236856041370044	0.0190725200232716	0.0177536168092407	0.0171947127017764	0.0164454203322066	0.0127118207216193	0.014409443758274	0.0143175376068154	0.0142088074211643
72103	65-69	2	0.0245874831357184	0.0267439251937453	0.0239117188882056	0.0276715752744977	0.0194583594008905	0.0235987513805922	0.0176561934055118	0.0195871777228859	0.0167104406319479
72103	70-74	2	0.0403504345936758	0.0440164928782291	0.0361137156213182	0.0433124812484283	0.0378545058961083	0.0304504919534929	0.0289370374748731	0.0252244703373987	0.0248865589513719
72103	75-79	2	0.0467064536063034	0.0607554066854292	0.0677437607202218	0.060199987300036	0.0597224623927644	0.0435090877567294	0.0506931619887147	0.0456330376334471	0.0411390082685583
72103	80-84	2	0.0877692610523973	0.0755530407418485	0.0965070120456787	0.079860437185358	0.0787631053733878	0.0733584593236054	0.0692655228509198	0.0626377616091747	0.0623269921535789
72103	85+	2	0.163091226633504	0.156505294181332	0.170190755819396	0.177030397767268	0.165911682817399	0.186819618711689	0.18012645519938	0.128112055857398	0.131431491123015
