reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	30-34	2	0.00159589116409345	0.00135326725580141	0.00131803756330716	0.00159743516668155	0.00113077402211564	0.00102666985083234	0.000952984022752721	0.000906901832123911	0.0010156310919403
72095	35-39	2	0.00174041582606244	0.00182897098566908	0.00194031433483591	0.00181412827053346	0.00152584835756666	0.00149988226604072	0.00146496473001311	0.00115455933662333	0.00123735246205751
72095	40-44	2	0.00211747523865618	0.00199795781733364	0.00279854027469695	0.00196981154793544	0.00189274234959329	0.00155495029191918	0.0018118679810519	0.00168545014640205	0.00136903255534682
72095	45-49	2	0.00328890372493192	0.00295652831926182	0.00319297216700037	0.00281719665999525	0.00236766217074733	0.00285689636636556	0.00223536191544358	0.00171002704182559	0.00213065594044743
72095	50-54	2	0.00444715419236833	0.00479509541707481	0.00368552906606335	0.00412728999749109	0.00321629745359408	0.00341209562775262	0.00285064704805357	0.00259960827608804	0.00254009025642667
72095	55-59	2	0.00640780059224807	0.00627418580801379	0.00646645764237432	0.00556743467187757	0.00546610671506301	0.00522094735399396	0.00361128543083497	0.00361729812851886	0.00425422095948823
72095	60-64	2	0.0090022431837305	0.0109743874376019	0.00993725293831766	0.0109125560552678	0.00763106226320063	0.00634655273944888	0.00759940189466682	0.0053236287378634	0.00563035861279231
72095	65-69	2	0.0182087053745137	0.0136623935683839	0.0116776160085315	0.0126289053604929	0.011981763180081	0.010223524418815	0.00986629387281545	0.00979994313436418	0.0110987031996243
72095	70-74	2	0.0202744971217041	0.0229261835134902	0.020623671500126	0.0250902462948826	0.0184989340548228	0.0183135260671651	0.0153349478393703	0.0131754029963374	0.0164525582022201
72095	75-79	2	0.0420835469596654	0.0357252733713286	0.0335206087314754	0.0328944223236407	0.0316402513133029	0.0242760009084638	0.02146494533236	0.0195425722807035	0.0238744760072625
72095	80-84	2	0.0626954908348284	0.0595677541226449	0.0560433246162961	0.057664268500682	0.0524517243633291	0.0428390663453126	0.0398537816762296	0.0395814738354775	0.0508268183768193
72095	85+	2	0.140123303580335	0.120186214704663	0.110278374148311	0.129166089563791	0.110868123708515	0.103647421791801	0.121086880746906	0.114023303304267	0.0900412124353383
72097	0-4	2	0.00356599765739582	0.00278961757414267	0.00251062033147692	0.00226177484872891	0.00173147713576993	0.00178553197725803	0.00167738156269443	0.00125619738045007	0.00124258092884705
72097	5-9	2	0.000140015173696498	0.000151057714281805	0.000123957622012778	0.000133729574184724	0.000117769928993357	0.000101136184046712	9.39053810573156e-05	8.91633948582194e-05	8.23950780743136e-05
72097	10-14	2	0.000173124112224903	0.000192686529127413	0.000146124638403505	0.000173837321081282	0.000122560570970146	0.00011584711931942	0.000113101465328308	9.76789892594566e-05	0.000105021424780638
72097	15-19	2	0.000483716810402261	0.000461562860653278	0.000460482199594526	0.000449019180304385	0.000374317834538191	0.000333144052597585	0.00031044921370885	0.000310319942324221	0.000298275648207305
72097	20-24	2	0.000629950972145471	0.000721810713304967	0.000763249635967044	0.000656052277511773	0.000567817100830617	0.000562157902672964	0.000467799800486576	0.000509257247019391	0.000589298335008033
72097	25-29	2	0.00100702626579429	0.00102911286463509	0.00106430118697183	0.000969555128615962	0.000889516918920597	0.000764865990256792	0.000725096806437918	0.000693362556052953	0.00113235485434588
72097	30-34	2	0.00111604456747962	0.00109739299382464	0.00108327011826923	0.00157292827015512	0.00135627962227117	0.0010200336880651	0.00102121644280467	0.000897781471158963	0.000938981457012014
72097	35-39	2	0.00132562451236613	0.00154147892487011	0.00167316912348358	0.00158123113113941	0.0012358387614784	0.00146363733514904	0.00135834322852798	0.00115087769047576	0.00126010564018345
72097	40-44	2	0.00175348996008539	0.00150613976204322	0.00198201383991689	0.00211257944584396	0.00173191289673623	0.00195910250593285	0.00161753019534924	0.00181390368366799	0.00143815604826667
72097	45-49	2	0.00295544694975819	0.00309615295294863	0.00250279398115523	0.00314284134537667	0.00235107829076276	0.00292769076574859	0.00244329769669394	0.00189766648993583	0.00179772781548145
72097	50-54	2	0.00437110355700029	0.00421518519342754	0.00425242235333037	0.00387879485001272	0.00336893325873041	0.00363414167272382	0.00402774252375173	0.00288427258155873	0.0029213497237334
72097	55-59	2	0.00542796587609428	0.00629774366549481	0.00645562873869272	0.00570391926695109	0.00561831629131682	0.00446456613553823	0.00580934914233042	0.00397533349295469	0.00539625324049593
72097	60-64	2	0.010770532255856	0.0104883199976093	0.010553634505809	0.00880008401850227	0.00895005154878944	0.00833311348856818	0.00796399185644129	0.00687727972628356	0.00707642989561631
72097	65-69	2	0.0173139936571689	0.0169549127485147	0.0151066498847326	0.0139845447909353	0.0137861364887071	0.0103793222559376	0.0117061805394736	0.00857208326358237	0.00710784096611044
72097	70-74	2	0.0263978381329607	0.0270229697426036	0.0259882158785672	0.0243778730782341	0.0201251764880791	0.021761571030877	0.0162079921866486	0.0148218641378062	0.0145070898833664
72097	75-79	2	0.0462413185920286	0.0428394816150318	0.0384302096534648	0.0329216528119658	0.0347003298509185	0.0285606211193509	0.0267562248890629	0.0218991056095521	0.0229160450473777
72097	80-84	2	0.0811786504706674	0.0764584265593253	0.0743176150670334	0.0640643652144979	0.0500496863680792	0.0551688360335195	0.0467228099816313	0.0401439802685144	0.0375905553453665
72097	85+	2	0.161583683041085	0.128683820068093	0.137992146016233	0.147867431598027	0.131945945797711	0.130878743189356	0.117262910867232	0.0967832641990263	0.107579121256051
72099	0-4	2	0.00269010499042911	0.00201472306397486	0.00144733565522837	0.00182990489477323	0.0015649604747918	0.00150022995987189	0.00125632924075834	0.00105573961929135	0.00108661278803509
72099	5-9	2	0.000113456849122996	0.00010982367147546	0.000107200193448195	0.000104472217465798	0.000100450758504307	8.90225136127833e-05	8.61106458088736e-05	6.98719138292378e-05	7.09726014792657e-05
72099	10-14	2	0.000137230872161408	0.000139614024467876	0.000143296592318637	0.00012682830917495	0.00012820787937621	0.000113653362528791	9.45417058262263e-05	8.5196864715035e-05	8.65415841091636e-05
72099	15-19	2	0.000506660095749586	0.000415532564531158	0.000406859690776909	0.000379179898018852	0.00033574990779318	0.000331319202598516	0.000306635395293561	0.000279040823658536	0.000315955716918947
72099	20-24	2	0.000833617840242081	0.000715629509643546	0.000693828862818734	0.000722608783422037	0.000589308483775349	0.000590699706971857	0.000532607142972589	0.000511591569771383	0.000473173787888633
72099	25-29	2	0.00102816109537606	0.000868744611593453	0.000870939906621187	0.000809198057789324	0.00087636880364145	0.000765299321362099	0.000648817638609958	0.000631052502604891	0.000609744618500844
72099	30-34	2	0.0011489633699333	0.00108907904584862	0.00120949062055544	0.00100032649792992	0.00100382801041717	0.000853707713557641	0.000836776746571072	0.000767270811831299	0.000786240346833644
72099	35-39	2	0.00132040299793892	0.00148921751380896	0.001306230044849	0.00147745216166651	0.00118890006417053	0.00102294456942103	0.00120179660455689	0.0010424131366608	0.00113525060770462
72099	40-44	2	0.00175143285050538	0.00184873604861489	0.00171301109819566	0.00139976721712794	0.001369894534298	0.00153874228344727	0.00135894869399726	0.00113445395269356	0.00111145510897065
72099	45-49	2	0.00282468049569096	0.00308986370486037	0.00270187608032897	0.00300001000642793	0.00207347857085758	0.00170949437052236	0.00174599519468001	0.00154312531091325	0.00201711787589327
72099	50-54	2	0.00494967484131564	0.0039905512729525	0.00377694279320616	0.00308879692963888	0.00338904941614953	0.00282664833084614	0.00253981002533446	0.00245596324617825	0.00239206067695026
72099	55-59	2	0.00568411769115133	0.00536065156814335	0.00498438336772966	0.00443170281777537	0.00453101566146122	0.00385919776375923	0.00379431776703623	0.00469996981458255	0.00312745125188129
72099	60-64	2	0.00890534082758192	0.0104726056942765	0.00942757128895097	0.00924594109296481	0.0100159826481154	0.00692380141913244	0.0055778359504656	0.00527763266243852	0.00560891869272383
72099	65-69	2	0.0171398362885629	0.0124850601523322	0.0182095298924701	0.013946401577896	0.0136233418299048	0.0112021872930797	0.0111829703343366	0.00833248206493326	0.00612971114140205
72099	70-74	2	0.027167676471565	0.0274328376569963	0.0286442446339415	0.0237159444666301	0.0187763396644602	0.0159132762387968	0.017468579615698	0.0115896772246675	0.0135087163917327
72099	75-79	2	0.0360854774911073	0.0384880180415646	0.0347508954312572	0.0362626798465693	0.0346271468847865	0.0313237579397607	0.0295115480592202	0.021248685606675	0.0206940397513595
72099	80-84	2	0.0821375696894962	0.0734646391590547	0.0702099737594992	0.0758137735210056	0.0560862085608998	0.0626897241101499	0.0511141673235177	0.0435882351634548	0.0461784237611379
72099	85+	2	0.142832564548537	0.164440006994382	0.129744232077384	0.124408664208161	0.128754462553668	0.106470541782826	0.109199440194944	0.101625338604331	0.10753089791582
72101	0-4	2	0.00235609804880349	0.00186802613941598	0.00208193027180994	0.00173103030061526	0.00163771487981523	0.00147535996473987	0.00113334631293004	0.000843005951609881	0.00139727133538784
72101	5-9	2	0.000123912487607634	0.000120183963069464	0.000123145143344585	0.00012618567743355	9.92877591720601e-05	8.78610157691397e-05	8.05891756218091e-05	7.21257376957205e-05	7.34995534149345e-05
72101	10-14	2	0.000157785288557699	0.000153536509683509	0.00014255888273233	0.000138771034203519	0.000120586018516675	0.00011208246839707	9.81440348543418e-05	8.81842783363496e-05	9.44178523604e-05
72101	15-19	2	0.000497067909353198	0.00048797837152888	0.000456137465059514	0.000483804941201315	0.000406261126157583	0.000361557860480186	0.000334728122731086	0.000277186489792362	0.000285574581878746
72101	20-24	2	0.000876046298856616	0.00084779962093229	0.000724555068999211	0.000766306064702997	0.000643985135391065	0.000631862906460712	0.00063723473094681	0.000490697014922069	0.000525173315530614
72101	25-29	2	0.000999870510436734	0.00120455781646735	0.00102787815805604	0.00100934945630003	0.000825085338786012	0.000734905351305209	0.000724278601272067	0.000610660052142878	0.000651646500159114
72101	30-34	2	0.00129697887627414	0.00125406458737912	0.0013372022391583	0.00106411100372564	0.00106982970702687	0.000823712847495687	0.000767631135377049	0.000784305797156271	0.000765252018980012
72101	35-39	2	0.00159927982393756	0.00132797191076474	0.00158493152402355	0.00177047963356697	0.00145179260842424	0.00124060952386946	0.00112902416143112	0.00095827484093046	0.00099636811048726
72101	40-44	2	0.00196298025217872	0.00192074497712705	0.00186380973987913	0.00172232107552286	0.00160105574359535	0.00159996625326778	0.00131134864484397	0.00135108602291941	0.00137258790751993
72101	45-49	2	0.00271697974652857	0.00232479458681164	0.00346072318193759	0.00289571132243804	0.00215408157504186	0.00186290725967771	0.00196625238321609	0.00175928365293638	0.00243827353994632
72101	50-54	2	0.00383138791768232	0.0037642652844811	0.00340139374255665	0.00406073998626866	0.00286235476610359	0.00252664630042295	0.00257793552965305	0.00230404741850684	0.00254572988869589
72101	55-59	2	0.00560593301326445	0.00554128362696377	0.00514364609431558	0.00510052180049417	0.00394962640028266	0.00426008487989518	0.00497584014629516	0.00291629748131164	0.00385228758638474
72101	60-64	2	0.00802418098561391	0.00902284288989351	0.00882733275237652	0.00744782554043949	0.0084630099799115	0.00666388988600465	0.00634357164618962	0.00605060399378293	0.0046143321881327
72101	65-69	2	0.0145179870499868	0.0138237150742413	0.0159016711382918	0.0146887953001156	0.0121748081007774	0.0112128686518027	0.00992032838255037	0.00679778567323795	0.00732395610523226
72101	70-74	2	0.0256953883607289	0.0279590192324619	0.0181615271695033	0.0206598376674811	0.0206371932369749	0.0173004339159033	0.0150680679227792	0.0123601697479769	0.016454131234959
72101	75-79	2	0.03210981790091	0.0415649477708696	0.0389341132920547	0.0279454935844825	0.0335187477320043	0.0313888661564032	0.0258244462486777	0.0195464647427364	0.0146951139598224
72101	80-84	2	0.0634930018067798	0.0575443128688092	0.0715068209527033	0.0612070879782672	0.0451132123854266	0.0444142839928087	0.0521975686203869	0.039695118386724	0.0403226744984894
72101	85+	2	0.152842558175458	0.132452524516684	0.13573774460386	0.143188483534253	0.130998287149659	0.128389061082125	0.11853076465866	0.125133976532303	0.0922709488547761
72103	0-4	2	0.00221044527467159	0.00210694409512181	0.00268624322110198	0.00203100497145155	0.00173801069079281	0.00182848739799371	0.0015115919284119	0.00113329234994834	0.00148294254573143
72103	5-9	2	0.000156956748747711	0.000145503876793467	0.000149728939989328	0.000132309360764273	0.00012685724560437	0.000112231642066853	9.72885082198407e-05	8.7346283145886e-05	9.37068440853155e-05
72103	10-14	2	0.000182577035976681	0.000177023533644046	0.000172995720392183	0.00016941955867507	0.000154714874803665	0.000136921717353294	0.000125184336005822	0.00010680110632398	0.000108655433606598
72103	15-19	2	0.000694000196471442	0.000559240675942632	0.000546572172054453	0.000564514983660439	0.00045429228854786	0.000443430605914995	0.000390241242471537	0.00035621785237737	0.000345165086698977
72103	20-24	2	0.00114746850065246	0.000989318581443098	0.00105132524329109	0.000935123853517792	0.000855390986094046	0.000776108303338377	0.000653735628404438	0.000628520783719832	0.000740339708407194
72103	25-29	2	0.00134565610880582	0.00135545496657165	0.00147973848560784	0.00131984070623457	0.00107049385753365	0.0010791121470354	0.00087148448358679	0.000744916898025584	0.00086812106308835
72103	30-34	2	0.00154739884865203	0.00138389820854328	0.00141008430195439	0.0015653503954993	0.00132593047531393	0.00121026899633941	0.000983582045283683	0.000893137700714313	0.000922710994973927
72103	35-39	2	0.00198859615720621	0.00212162276758426	0.00205296172958557	0.00233179458406919	0.00163740607772446	0.00166899696115411	0.0013640502866775	0.00114773148838169	0.00114522238009702
72103	40-44	2	0.00249460465990936	0.00224622350442087	0.00266635690149792	0.00252363596794346	0.00248844329614187	0.0020776645760718	0.00171997510746384	0.00151027277900741	0.00156494446946581
72103	45-49	2	0.00261575891986689	0.00348783485602868	0.00372640494839491	0.00355377310887852	0.00315807264455224	0.00260751661577448	0.00212069911167759	0.0019212998126924	0.0019696596854482
72103	50-54	2	0.00579583315703362	0.00573098769225368	0.00471009488593223	0.00541753970407111	0.00373457987099403	0.00341919975799342	0.00311286643061605	0.00338115084415714	0.00375017640949461
72103	55-59	2	0.00744981451704867	0.00744587653950327	0.00669622806904325	0.00676150925631323	0.0059985424160146	0.0053552163725605	0.00513300463815733	0.00483289539099932	0.00482896433039423
72103	60-64	2	0.010529011128112	0.0117710918298063	0.00909682013939094	0.0101473796986093	0.00829914879205132	0.00732074913230049	0.00722738436187847	0.0060474246346703	0.00832020136754056
72103	65-69	2	0.018978644490215	0.016396329026737	0.0194382765450408	0.0181184663860364	0.014755690167237	0.0153358693758655	0.011215204765387	0.00898180831267465	0.0099296589499557
