reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	50-54	2	0.01107331657297	0.00831393240723751	0.0111138248138455	0.0124167390340722	0.00887891424088794	0.0090253856282853	0.00711587097314108	0.00554890255988994	0.00585336021686943
72089	55-59	2	0.0110704840960526	0.0125562828809371	0.01359358538755	0.0112112181092268	0.0124567431091176	0.0109147079109167	0.0108570969549829	0.00773679410585631	0.00987320012214332
72089	60-64	2	0.0148877220556929	0.0158198651544484	0.022846482774279	0.0194355482984921	0.0160080405995329	0.0149796623913178	0.0141723216431898	0.0119357780620387	0.0143938596064877
72089	65-69	2	0.024010270540051	0.0235705229972379	0.0263688516603428	0.0312500726275683	0.0222867734693208	0.0207175014422256	0.0181412369442	0.0147044366919259	0.0181960629722487
72089	70-74	2	0.0405700481877486	0.0478662927232438	0.0412198640562699	0.0474673999943723	0.0362436164092191	0.0283277188966175	0.0261896487090963	0.0235541232634333	0.0258182873598751
72089	75-79	2	0.0693982730428229	0.061492409132682	0.0565930898338612	0.0601960911799859	0.065427598320187	0.0518247765736286	0.0469691959572176	0.0369145669450416	0.0379090852016929
72089	80-84	2	0.0993116632809884	0.0914161799793034	0.0892222957417577	0.0894497494716678	0.0700884972436588	0.0698707826254285	0.0630836560559725	0.0762999686563894	0.0615801492914542
72089	85+	2	0.205141941710984	0.158720693109686	0.165213510922225	0.186204313044924	0.175573218347243	0.173047941666485	0.145425663203369	0.100900285429512	0.105937978059585
72091	0-4	2	0.00489308905690897	0.00343745448704449	0.00370922571682532	0.00333867608649503	0.00280999184559316	0.00275527244640312	0.002248438916921	0.0023452001570966	0.00214311205711049
72091	5-9	2	0.000240906780417723	0.000247396277653288	0.000256309910247116	0.000238202214654178	0.000223551606714534	0.000213297167265881	0.000179843419396195	0.000158163308737776	0.000166035912389392
72091	10-14	2	0.000319077715122091	0.00031067676983267	0.00032069844469226	0.000286144472493792	0.000244853111647941	0.000267448717793757	0.00021568694262811	0.000190888071057966	0.000210691983192713
72091	15-19	2	0.00097477383720776	0.000991007738168724	0.00116591717521404	0.00138763707388211	0.000820564451047848	0.000917903886169072	0.00086876256480466	0.000628174251955761	0.000732412129194701
72091	20-24	2	0.00193043397784206	0.00199505794190562	0.00221335049761981	0.00301600131270225	0.00161775766424267	0.00163319439878354	0.00202351349166928	0.00181377805080079	0.0017664365778057
72091	25-29	2	0.00232278963554613	0.00296432612929275	0.00329393727427214	0.00254176964823169	0.00223790709931065	0.00220127005255478	0.00253861202612838	0.00209924767377015	0.00235701582440317
72091	30-34	2	0.00312146415141967	0.00367862115133112	0.00438144146705534	0.0040088812661981	0.00248835088382454	0.00258039374075536	0.00249418401841962	0.00264176286147182	0.00258986084874427
72091	35-39	2	0.00364311871270326	0.00453144936382072	0.00513156728548632	0.00414237786374989	0.00298674551613987	0.00288155032892633	0.00229045437952136	0.0030059571664418	0.00234515135680436
72091	40-44	2	0.00422033034090882	0.00670740541726883	0.0057426530663195	0.00500374578867111	0.0038314714054861	0.0034386223640027	0.00254980028935157	0.00258087248006121	0.00379111252750538
72091	45-49	2	0.00618414254067105	0.00798018809886257	0.00670095890072047	0.00722404743558812	0.00497626450392998	0.00535863216729698	0.00421709706415532	0.00379449511794841	0.00431376997573947
72091	50-54	2	0.0108562652432582	0.00836939639405811	0.00901565142905893	0.00874696539515306	0.00863814786908782	0.00720483696161027	0.00582014797582685	0.00431809810603613	0.00515804476082899
72091	55-59	2	0.013109307002197	0.0136202165321144	0.0131712686299078	0.0118670248558648	0.0111975463553368	0.0116944619031533	0.00940617125779445	0.00872349310358701	0.00737950608454659
72091	60-64	2	0.0254191213638092	0.0195925087499526	0.0201792729878995	0.01843711352347	0.0166602073797568	0.0138721963660756	0.0141778463557204	0.0120952222006175	0.0130945730644196
72091	65-69	2	0.02778404708636	0.0252805164614101	0.0254851406282053	0.0198533625538807	0.023763856995704	0.018761137543314	0.0195104317486453	0.0165996839150684	0.0181343480621398
72091	70-74	2	0.0436943627445652	0.0483131683828677	0.0458519334202225	0.0442845563156368	0.0381332615846424	0.0302793062147513	0.0282074539294901	0.0242587958174764	0.0271597349546425
72091	75-79	2	0.0580298860163552	0.0546757490491117	0.062749501666192	0.050445864971276	0.0537818144946478	0.0443974049232469	0.0434873521885702	0.0437191151796791	0.0425896024658893
72091	80-84	2	0.0884610414040713	0.109943975328832	0.084669929929187	0.104039087789764	0.072025168735861	0.0760558710173763	0.069343319948334	0.058849637254653	0.0578954099212022
72091	85+	2	0.206085850172345	0.203199654080976	0.161501931496975	0.193252460848099	0.167303990159253	0.156948301067601	0.147048923280667	0.112785936657436	0.115746660662008
72093	0-4	2	0.00404154215299679	0.00325117840637683	0.00366146059324961	0.00352439448465804	0.00294544594790922	0.00301762292316248	0.00218947493800936	0.00139700832904429	0.00226708389342765
72093	5-9	2	0.000222010506044809	0.000215649151600199	0.000236434033309867	0.000231227557881851	0.000185579472613469	0.000174641483969227	0.000159190721820516	0.000144831872531176	0.000150789610410223
72093	10-14	2	0.000257632474871722	0.000277256362347579	0.000288831562509724	0.00028233261599159	0.000238750403130168	0.000213581585978889	0.000195172481242736	0.000177750439360221	0.000184764971664096
72093	15-19	2	0.000861415907017158	0.000843397558902293	0.0009212642027244	0.000940145303839279	0.000763573309498286	0.000689216892920765	0.000666448468709725	0.00058105492651041	0.000638643788709126
72093	20-24	2	0.00171328672205561	0.00167625266528814	0.00158379365573433	0.00169337133561039	0.00137888880438293	0.00131444464762915	0.00116012544078372	0.0011819691601775	0.00111686909653868
72093	25-29	2	0.00202597645481014	0.00198231236696184	0.0020663865942545	0.0020319535193776	0.0020034419850449	0.00162925110616054	0.00158512335750807	0.0014122273004266	0.00154784955351707
72093	30-34	2	0.00262577927657936	0.00223878185910371	0.00244056862693703	0.00251234928320225	0.00196601139228994	0.00185968414573451	0.00171028401014017	0.00158784493350452	0.00193633489964643
72093	35-39	2	0.00358978106486317	0.00300955211025107	0.00295855179029218	0.00346349860344699	0.00299325032978598	0.00260032008353764	0.0021904573764543	0.00194530884510103	0.0022595296912377
72093	40-44	2	0.00479414022464595	0.00398731388990009	0.00501156230159748	0.00398644587678128	0.00315069275428069	0.00297321908017046	0.00305345529321406	0.00315383164504834	0.00275879682853762
72093	45-49	2	0.00552544400115047	0.0047240672119847	0.0057146170031926	0.00560962717156747	0.00440879175563638	0.00384591457121201	0.0037144818126149	0.00364865783549449	0.00446613143109286
72093	50-54	2	0.00735769235895919	0.00807257236925018	0.00905828794889845	0.0076454947473144	0.00623648316018861	0.00611295492900744	0.00716824887285604	0.00508753038812907	0.0060824263330984
72093	55-59	2	0.0124576210481598	0.0126299979279202	0.0118827439313011	0.0132563006017059	0.0106382497256299	0.009263328964522	0.00826410853979244	0.00725201619543518	0.010485168353112
72093	60-64	2	0.0179068092332735	0.0197049384889416	0.0185847886832273	0.0185445279943489	0.0148652473234334	0.0137280371373012	0.0102351995426488	0.0102427033158438	0.0105710416396591
72093	65-69	2	0.0274640577483908	0.0259399924509223	0.0236343836516968	0.02238274510867	0.0186084930692155	0.0184449433002249	0.0134472482291738	0.0146788555883784	0.0150859754893996
72093	70-74	2	0.041986743952644	0.0332246329872153	0.042506217623345	0.0431592172414185	0.0332993981554761	0.0375749573174986	0.0285413325624494	0.0231413374975682	0.0238548876272729
72093	75-79	2	0.0601889843609221	0.0481001999089999	0.0556965404054573	0.057075073587885	0.0455794766748978	0.0450042562143077	0.0427771679316468	0.0422417088311712	0.0365559228445232
72093	80-84	2	0.101889913951606	0.0993538505861779	0.103727069083639	0.102096680467662	0.0664732955941713	0.0663171312532077	0.0551159401771938	0.0592962521718937	0.0483716519558832
72093	85+	2	0.180869081330765	0.158913770095459	0.151742749755037	0.154973323461563	0.145877780039895	0.121538413101357	0.139411569283068	0.129472056088683	0.136430487561945
72095	0-4	2	0.00452587790355928	0.00400325705212889	0.00383800124528846	0.00389159728758376	0.00317790810612119	0.00247708993266552	0.00277390100880407	0.00206801838973574	0.00226105339616453
72095	5-9	2	0.000229737280800203	0.000235545811906582	0.000233043871697397	0.000227979945855898	0.000193091598362334	0.000182746451344063	0.000167615884004709	0.000152317915858059	0.000159223543646276
72095	10-14	2	0.000292507036417023	0.000314693407148525	0.000282363511231071	0.000277135631994601	0.000247621488529862	0.000223063195776959	0.000204849636641523	0.000186322960089617	0.000194665955564432
72095	15-19	2	0.000953967732476682	0.000856959635676667	0.000894935386081402	0.000888932435080752	0.000769623317823744	0.000765632626671786	0.000782050719403822	0.000599629624340604	0.000627077957514063
72095	20-24	2	0.00198510910647886	0.00162015411971237	0.0018137025335817	0.00185321863661869	0.00160656388315901	0.00136025589671791	0.00138719010621532	0.00117963970271177	0.00124941036479561
72095	25-29	2	0.00244894024044518	0.0021527623385806	0.00248142913480033	0.00216012058352875	0.00182096793510658	0.00176333806983261	0.00159577145019432	0.00156161856880973	0.00206297635862146
72095	30-34	2	0.00245026173944139	0.00280249216363718	0.00364173493680307	0.00270784423210746	0.00216535396318064	0.00224432923636289	0.00186569743706526	0.00175308147710559	0.00243500638417078
72095	35-39	2	0.00288613757198388	0.00341790838135285	0.00448279881974817	0.00408382421774468	0.00272141312458213	0.00252155023810471	0.00246425318730734	0.0022894731125857	0.0032854886700258
72095	40-44	2	0.00414693433048671	0.00419620310949567	0.00437435355453627	0.00463023980940818	0.00323172188765227	0.00375259563774704	0.00378666373899065	0.00284376161407841	0.00284560888503807
72095	45-49	2	0.00542330809530199	0.00584162141861748	0.00703039612686788	0.00586073262895955	0.004734661061477	0.00443305374527295	0.00432149352998519	0.00356441000451635	0.00374848819547446
72095	50-54	2	0.00737103834117285	0.00767261832004736	0.00758755625548034	0.00824322783418117	0.00760839532376383	0.00672380217973598	0.00702532144092635	0.00530336858747708	0.00492134912815462
72095	55-59	2	0.0113677218621746	0.00931712790982474	0.0101720405015149	0.00995136332660038	0.00906958084673149	0.0112270621192261	0.00842493288580813	0.00645195266252767	0.00781441937148636
72095	60-64	2	0.0201666926163029	0.0201935512932389	0.0166013706740365	0.0171460632320346	0.0130933749268611	0.0126328193872385	0.0140048286428035	0.00971368214999251	0.0101526666713133
72095	65-69	2	0.0257144032207411	0.0316656446808246	0.0231689359446477	0.0252506225424955	0.0226926855397874	0.0202500185406909	0.0183374351331041	0.015983732837075	0.025655790063491
72095	70-74	2	0.0408140765295052	0.0337738019091173	0.035877479050862	0.0398077309080722	0.0360797353813028	0.0351826092806975	0.0312015295970941	0.0239305107364317	0.0297435197232618
72095	75-79	2	0.0503257428065599	0.0519165475169505	0.0474732569274337	0.0562744152619753	0.0451521089238452	0.0507370421715681	0.0423552201024553	0.0409504755798966	0.0399992998195092
72095	80-84	2	0.110821503477436	0.0959213417673574	0.0987604507589151	0.108704279508739	0.0908353168629026	0.0795303546618853	0.0786444325525997	0.0626028680460879	0.062401991217508
72095	85+	2	0.1748544108645	0.179211168724056	0.173682894226859	0.130866044540513	0.162447365833289	0.138339433207846	0.138578712302759	0.171845329183165	0.128763045234661
72097	0-4	2	0.0049939555513499	0.00387893826716364	0.0035144172974246	0.00337853167751805	0.00254555145086741	0.0027468867735469	0.00189598633245983	0.00183285099430372	0.00251231742530768
72097	5-9	2	0.000275325840716715	0.000264223760198851	0.000244818129026315	0.000243394014728296	0.000195549361488437	0.00018980308390199	0.000186741511444421	0.000150265662555834	0.000158534802118095
72097	10-14	2	0.000273985994830667	0.000303109845692732	0.000292959840477524	0.000333480000313051	0.000263286458310862	0.000214949238253252	0.000193417866202006	0.000217803119396216	0.000198623754960019
72097	15-19	2	0.00103209355372944	0.00101622127826915	0.000942527859503505	0.00107080354362073	0.000686004781564358	0.000903386860569768	0.00091189435219982	0.000698743173299369	0.000714504492466573
72097	20-24	2	0.0015064207091851	0.00130786066256353	0.00153452853406374	0.00147566170041039	0.00112739309782722	0.00126122383172688	0.00133412104701751	0.00113305528473108	0.00125707721887709
72097	25-29	2	0.0022619995432763	0.00229190376854475	0.00271585959594881	0.00268312144657892	0.00195349446907042	0.0018207077050911	0.00158485831101617	0.00157427846565238	0.0020716805060195
72097	30-34	2	0.00237377252612899	0.00301186344297308	0.0042188136280302	0.00418353672778859	0.00291498036740691	0.00268824402176941	0.00249070726411898	0.00249022503072324	0.00275969963237711
72097	35-39	2	0.003712036551656	0.00452067742056787	0.00516428424793666	0.0044151358250842	0.0031984982392652	0.0038147046686157	0.00331958099455174	0.00352389816250441	0.00283143323735391
72097	40-44	2	0.00427173212313254	0.00468527351481053	0.00634225953856377	0.00480876730952077	0.00492863815544553	0.00354900670769153	0.00383228337290447	0.00373479929804957	0.00447452073721742
72097	45-49	2	0.00685950830055923	0.00539928997885059	0.00786445173442287	0.00696365219555175	0.00606670419783166	0.00613377900953716	0.00480076145140808	0.00510923063266364	0.00575355900512782
72097	50-54	2	0.0103614228472484	0.00887799334901535	0.00723636488075562	0.00871305478809016	0.00842856937520767	0.00862618741540766	0.0075877548719865	0.00719093570194643	0.00703272722923273
72097	55-59	2	0.0120433366368468	0.012748117130127	0.0109636420769395	0.0110560427947337	0.0107977123868285	0.010711459868919	0.0111620499257552	0.00918866637857911	0.0104160488130737
72097	60-64	2	0.0189440379386473	0.0200668603575073	0.0195799506857933	0.0187553871373201	0.0152096264057908	0.0150554976019059	0.0140787189835965	0.0120944048095755	0.0142187016337227
72097	65-69	2	0.0293094422778674	0.0290639398712294	0.0253118188536791	0.02793264008724	0.0212644078213438	0.0197469613931671	0.0188996668924907	0.0178853444510702	0.0170963631965852
72097	70-74	2	0.0442712581532844	0.0449035472782324	0.0458896402703122	0.0375587322341283	0.0318127839365965	0.0329820710138528	0.0314947685341499	0.0233484753621807	0.0251060817164201
72097	75-79	2	0.0611869458160806	0.0682763581566764	0.0566711288781463	0.0589522858098838	0.0541226090057889	0.042836114771597	0.0437872672741678	0.036264590825498	0.034460117992499
72097	80-84	2	0.0956473815746808	0.0917276249712499	0.101752720844573	0.0961990080975759	0.0743077998908877	0.0794308863895845	0.0755054485516021	0.0526862297894395	0.0572750762903406
72097	85+	2	0.176685285523415	0.170043119209117	0.154628257560078	0.162616632219761	0.158616705435982	0.156313536498749	0.140805465261641	0.114414380069302	0.110780367412736
72099	0-4	2	0.00397940231889568	0.00245325265871386	0.00335275108568973	0.00303734443587725	0.00269064828371208	0.00227069105587184	0.00210713062109422	0.00206430819502943	0.00178252843911457
