reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	70-74	2	0.028649475426807	0.0211873466232195	0.0237893321469181	0.0231292255753911	0.0181651821564012	0.0169720589545449	0.0146284612133069	0.0139364565461174	0.0123098888649008
72087	75-79	2	0.0400977949527838	0.0309901690243542	0.044632978270833	0.032285268069293	0.0308007968249822	0.034219492400588	0.0219475064657531	0.0216074483696452	0.0209184851984583
72087	80-84	2	0.0661792179670001	0.0687145868872353	0.0633997843926901	0.0583832724161524	0.0417661578986438	0.0487888551869697	0.0529490656915818	0.0401633153052162	0.0400419840721211
72087	85+	2	0.104453036745646	0.106240685365525	0.126577509727734	0.104446729632419	0.0898357450300837	0.117557447636546	0.0955747732893211	0.0932499314421289	0.0722751365863592
72089	0-4	2	0.00293579105147506	0.00316128051660116	0.00203885840435723	0.00252111056761768	0.00184265798182202	0.00180277652659235	0.00164855641480553	0.00119948460434241	0.0013478694899586
72089	5-9	2	0.000140878913532266	0.000144521910870097	0.000134129822171558	0.000130876199616655	0.000113316323144072	0.000105496116609529	9.64394427694243e-05	8.61484866228786e-05	9.72920882655659e-05
72089	10-14	2	0.000180968053864536	0.000185168567167335	0.00018074113938078	0.000159796084223333	0.000145574428702788	0.000135213154525903	0.000117588034941226	0.000110881122733822	0.000107233286459036
72089	15-19	2	0.000536850321146832	0.0005188383822531	0.000581416638078527	0.000545792512344242	0.000457379926023818	0.000426951160175978	0.000410646743367588	0.000337089745759094	0.000346055591712952
72089	20-24	2	0.000996917336625428	0.00115212439338214	0.000940657835920348	0.00100265960122854	0.000842858242762354	0.00076238018779459	0.000736317226246805	0.00061012619320576	0.000622593587175297
72089	25-29	2	0.00117473880856423	0.00134848964981307	0.00124547559849057	0.00114944836297677	0.0010610576135462	0.00101187920240561	0.000838078426014685	0.000757363118312144	0.00077139619421969
72089	30-34	2	0.00140935242822513	0.00130855525324943	0.00150876220136722	0.00130469809512908	0.00120486639524689	0.00112587690479117	0.00105189555746726	0.000903447641898632	0.00105170181431873
72089	35-39	2	0.00196694682473401	0.00187750354571266	0.00196453581538895	0.00192150869116979	0.00169675830868011	0.00158105557099597	0.00129133909774087	0.00120817448916621	0.00132584145200745
72089	40-44	2	0.00218317711005094	0.00287185503767834	0.00254423604250072	0.00257531787384829	0.00183740745354556	0.00195805723804705	0.0016260651776392	0.00160229326373657	0.00160449919487695
72089	45-49	2	0.00362191221322421	0.00257575607217362	0.00305720953052598	0.0037357623621414	0.00270727693292016	0.00247167017798534	0.00230465140428568	0.00212164983275775	0.00247010762297241
72089	50-54	2	0.00500726455999833	0.00503466089608165	0.00428822274700414	0.00484681610196513	0.00381591031776133	0.00342399593441701	0.00323808779616144	0.00326752864723688	0.0030096628706242
72089	55-59	2	0.00720880311874476	0.00718077123924146	0.00713737997372252	0.00670015341385299	0.0057287010712444	0.00625623936077686	0.00524729342690175	0.00518355849731663	0.00491902173130241
72089	60-64	2	0.0121859194198234	0.0113009790312583	0.013008401148484	0.0105213773457961	0.0107319935784954	0.00821055801616482	0.00681366144998103	0.00713633118055691	0.00624349460095803
72089	65-69	2	0.0161216582006823	0.014566628880675	0.0190057233806169	0.0193949175230228	0.0125395320029603	0.0111117057455125	0.0101958564258717	0.00923059243548863	0.00985255549593149
72089	70-74	2	0.0267177690588883	0.0346898651408976	0.0253953798455586	0.0315013706458606	0.0216902955070387	0.0215242367141964	0.0138448416748426	0.0120911773237706	0.0176592231665811
72089	75-79	2	0.0300656556962382	0.0357686571120235	0.0405056429014346	0.0398139344919511	0.0320391255313824	0.0347087210318947	0.0270309889103636	0.023144380963805	0.0216548001186951
72089	80-84	2	0.0423314662182034	0.091955504444868	0.0606092844769906	0.0539720036254973	0.0575321892082553	0.0587106045125064	0.0476844924499885	0.0363835357662034	0.0353588117614193
72089	85+	2	0.146855127106556	0.184417406678226	0.143283720994232	0.129250467745662	0.108240339909252	0.106962198083994	0.115026735209173	0.115010147736796	0.108517504907762
72091	0-4	2	0.00281073268097383	0.00330654466074501	0.00238422168196593	0.00227385723114394	0.00194918798345755	0.00153948475299344	0.00164583012484241	0.00112859604068996	0.00133437939192384
72091	5-9	2	0.000155787652536848	0.00015160791189332	0.000134349854713637	0.000144293672884634	0.000108293019495773	0.000106596183140119	9.33342021911328e-05	8.37684165603113e-05	8.53970807290784e-05
72091	10-14	2	0.000197283962136726	0.000158356801643321	0.000178805712772846	0.000158305876682879	0.000137802545901982	0.000128883633501141	0.000113136652615767	0.0001020245191845	0.000104010208264944
72091	15-19	2	0.000561517409470614	0.000484927598525308	0.000474537080677185	0.000501476531378068	0.000464340561974537	0.00036772954447108	0.000358262034558338	0.000345234667764476	0.000340351882210828
72091	20-24	2	0.000925785597078445	0.000878269536730932	0.000858631105417878	0.000891766541126969	0.000855520462335167	0.000711830595375538	0.000694976487473442	0.000565033973220955	0.000608082431351847
72091	25-29	2	0.00129109503843919	0.00105052605592837	0.00126527677952437	0.00125666872111151	0.00101534049930738	0.000933899377068721	0.00071923323718789	0.000831474290056397	0.000740589718172449
72091	30-34	2	0.00141328754917541	0.00141677042015741	0.00152356590863837	0.00153140503169423	0.00122228021056326	0.00117711970782818	0.000920168669764956	0.00107470040228874	0.000941749982370928
72091	35-39	2	0.00181315039163327	0.00184394932151997	0.0017130703573986	0.00226407811639649	0.00139576911206801	0.0014134718635505	0.0013037623330959	0.00106334660114244	0.00129644607912422
72091	40-44	2	0.0020440329844272	0.00237880553275366	0.00216808543658339	0.00214979875105085	0.00177767485904706	0.00179756137816776	0.00182743939968606	0.00146912980989741	0.00130792958364925
72091	45-49	2	0.00305729802334986	0.00263706282854835	0.00370408197190468	0.00282579346024409	0.00240429922318581	0.00207491605509146	0.00208161491652428	0.00189448879275909	0.00230983995870723
72091	50-54	2	0.00489804094458714	0.00413663879713082	0.00388769823542878	0.00357191962933129	0.00388740379182168	0.00353690723571453	0.00398029570704844	0.00305611472467788	0.00305242944046472
72091	55-59	2	0.00876731253643604	0.00705051764467411	0.00678040741221727	0.00679387477201324	0.00521967393291388	0.00475726467650595	0.00509915096637265	0.00399865250932023	0.00420970225459534
72091	60-64	2	0.0123803997740323	0.0113115142072667	0.0103635303367618	0.00992062217438477	0.00855271537840472	0.00866666410526897	0.00728703369090702	0.00454141495828757	0.00653663631130027
72091	65-69	2	0.0146923729120309	0.0189151255046428	0.0155208342838825	0.0173736685522121	0.0124426398183759	0.0116053192974721	0.00953115816646693	0.00768602287075463	0.00966212404465833
72091	70-74	2	0.0285414886707191	0.0288669448642229	0.024704494059149	0.0265758273892377	0.0233047880761612	0.0169691951849883	0.0141037699068047	0.0128310919644756	0.0121549124256416
72091	75-79	2	0.0456609309883694	0.0416780728825537	0.0441399044022673	0.0390851471579647	0.0373383307503861	0.0366807356989354	0.0315864638018496	0.024057780169634	0.0255466919283157
72091	80-84	2	0.0759206073201673	0.0550342655092057	0.0661823178547725	0.064074299691989	0.0601351746383039	0.0536800402644647	0.0534746920693666	0.0418265435335991	0.0393343936094365
72091	85+	2	0.146085123064111	0.147270760582899	0.151072492790625	0.138014055064996	0.12402844095392	0.127666941629861	0.127241738400723	0.100007120657314	0.108950049471655
72093	0-4	2	0.00253135990703206	0.00202448987245799	0.0018253267549638	0.00202333292271561	0.00164185255788482	0.00154463958007281	0.00141933603704451	0.000873299562347155	0.00116467680220581
72093	5-9	2	0.000124807043123444	0.000120726790032288	0.000118010997473019	0.000121162932263084	9.95221019055426e-05	9.23121173872942e-05	8.42501946340491e-05	7.51949044053969e-05	7.63041553242601e-05
72093	10-14	2	0.000152776470683878	0.000155716608367626	0.000144588200400349	0.000140836110082575	0.0001218251707795	0.000119080020129928	0.000103307215173583	9.22606795518044e-05	9.35878402962641e-05
72093	15-19	2	0.000519468091465086	0.000481952239034723	0.000472010963908965	0.000458099952927082	0.000397779908272981	0.000370983761414699	0.000339830212933374	0.000305147600010234	0.000310247528518777
72093	20-24	2	0.000949077462248699	0.000933331270872549	0.00101179533432273	0.000931297130405233	0.000730768088905417	0.000681163421665181	0.000628025094695405	0.00056590334632648	0.000576201011835657
72093	25-29	2	0.00129324835227644	0.00114593174515468	0.00118435080872074	0.00105464030427309	0.000918772316735494	0.000851218450057315	0.000862713015385066	0.000705969861032934	0.000718937780299224
72093	30-34	2	0.00141900759546626	0.00130362848208303	0.00127599109438796	0.00138173576376083	0.00109586002212355	0.00101933484740985	0.000932790073005928	0.000839494558668663	0.000855553139283496
72093	35-39	2	0.00166569478073122	0.00160564165193367	0.00156447992187604	0.00175476527663755	0.00139869544245414	0.00131622831905668	0.001339711599462	0.0010403317232895	0.00105800813364486
72093	40-44	2	0.00207914095522555	0.00210123659134429	0.00203889122411246	0.00216141183042747	0.00188425957794711	0.00160722252943995	0.00164166414614213	0.00141833406245731	0.00129915675529169
72093	45-49	2	0.00287836477315056	0.00264053684157247	0.00255623280482286	0.00308977707370511	0.0025700322892686	0.00228979875624501	0.00213344073731303	0.00187865185829331	0.00202421379462909
72093	50-54	2	0.00437037057815674	0.00529221357147489	0.00463250674185866	0.00366486305947374	0.00378151728079426	0.00332633120350501	0.00281002773177684	0.00257282093739061	0.00294520305622305
72093	55-59	2	0.00647776263929702	0.00574319692601629	0.00584070522292718	0.00615938378486226	0.00525273881655419	0.00398610675052422	0.00381682316488354	0.00337307009614082	0.00416476644452749
72093	60-64	2	0.00927046604063726	0.00982254646762546	0.00996353027513532	0.00911813162672504	0.0084634034357893	0.00607671242810682	0.00642408502732155	0.00651262453882792	0.0046952121649304
72093	65-69	2	0.0140154236992192	0.0144621330418336	0.0152585037823356	0.012329506906071	0.0123657044332824	0.00876455581641435	0.00892141075876855	0.00709341463433593	0.00787121887176102
72093	70-74	2	0.0238251385138239	0.0236243589535756	0.0207054173144199	0.0231552168147756	0.0227779344893237	0.0166792111402328	0.0140260728648256	0.015137508728801	0.0128619352319615
72093	75-79	2	0.0425685134135344	0.0373970689324589	0.0376802777724032	0.0301409543674725	0.033940070655548	0.0295503519549604	0.0224145728538181	0.0179249979668409	0.0186537718181268
72093	80-84	2	0.0573086263234808	0.0568682744109288	0.0579358205916381	0.0579994333358504	0.0422619797464858	0.0423185044596504	0.0345606499985004	0.0333207524544275	0.0503842077247056
72093	85+	2	0.159198120069913	0.12132880147598	0.119095551114314	0.095219779080649	0.110188135436679	0.100385602806381	0.112747909649602	0.0767063645204451	0.0694972263564413
72095	0-4	2	0.00243296829255695	0.00246343528206913	0.00195716344142696	0.00232917605662714	0.00157275954232376	0.00140056051388355	0.0015464415718729	0.0011699089448379	0.00122141154893182
72095	5-9	2	0.000137130984344043	0.000126532077985891	0.000130113845177033	0.00012690255958096	0.000104328816704703	9.71481191470245e-05	9.36771874291227e-05	7.92629816475021e-05	8.07196790639707e-05
72095	10-14	2	0.000167094639401887	0.000162414064708478	0.000150895806910921	0.000154880437559599	0.000127492330940177	0.00011883219941452	0.000108915100062953	9.70929980332243e-05	9.88967011092e-05
72095	15-19	2	0.000607836125915187	0.000488831900677612	0.000528000869825981	0.000470069840860205	0.000431677661983547	0.000403388641747342	0.000353085415062073	0.000317584677396444	0.000324208888275694
72095	20-24	2	0.000999348483228102	0.000926950707806582	0.000951058481545566	0.000932680852398919	0.000778291352463726	0.00073018355795531	0.00077988353906268	0.000611665737400572	0.000595740151453176
72095	25-29	2	0.00119214620533313	0.00109773164254499	0.00122661295543833	0.00114408825440136	0.00105503035362184	0.00104244673514753	0.000927488881374876	0.00072290478931006	0.000817753387437987
72095	30-34	2	0.00159620216549848	0.00135307978640254	0.0013177753758274	0.00159763923125941	0.00113069335998809	0.00102658483964549	0.000953102968291401	0.00090687517801631	0.00101600170767469
72095	35-39	2	0.00174057228209639	0.00182884233815746	0.00194019748672713	0.00181422851961485	0.00152584121974963	0.00149995902002729	0.00146539536483402	0.00115454815334009	0.00123777055728826
72095	40-44	2	0.00211760544695814	0.00199760003105851	0.00279866142536854	0.00196969357819044	0.00189271334840627	0.00155478823885651	0.00181235002622179	0.00168564092488294	0.00136934057408075
72095	45-49	2	0.00328943937985948	0.00295618671978177	0.00319268808955389	0.00281713052239697	0.0023674683972932	0.00285724332608314	0.00223576531778307	0.0017098082082569	0.00213133307659067
72095	50-54	2	0.00444756144122859	0.00479492152279497	0.00368455420999215	0.00412719358372291	0.00321588100646793	0.00341199775446509	0.00285084061221777	0.00259936798565386	0.0025404446798823
72095	55-59	2	0.00640819563126443	0.00627340703093858	0.00646560555571384	0.00556694657122412	0.0054659213176721	0.00522089952083344	0.00361112360065029	0.00361682069343291	0.00425507065453871
72095	60-64	2	0.00900223866738606	0.0109740479987373	0.00993605318718189	0.0109132067033263	0.00763037876090212	0.00634564929344961	0.00760034734876049	0.00532289178576386	0.00563086449902053
72095	65-69	2	0.018211464438721	0.0136606044414355	0.0116746241778625	0.0126278491024154	0.0119810872117291	0.0102225889642703	0.00986676800255421	0.00979979643904191	0.0111006660623945
72095	70-74	2	0.0202738948877087	0.0229242366227318	0.020620351197216	0.0250910135043752	0.0184976618395204	0.0183129990780876	0.0153354845587127	0.0131743311013111	0.0164545810747904
72095	75-79	2	0.0420874516052829	0.0357224210792384	0.0335164468825448	0.0328929598998955	0.0316395817763819	0.0242732667885724	0.0214646006534111	0.0195403444974765	0.0238764944310734
72095	80-84	2	0.0626983956858048	0.0595623036909264	0.0560363369614371	0.0576627038262747	0.052450344382998	0.0428358347364386	0.0398546857377483	0.0395802046253773	0.0508337543921897
72095	85+	2	0.140128627030267	0.120177119753176	0.110266891500762	0.129165040109536	0.110865912310003	0.10364583861198	0.12109449185821	0.114027160395084	0.0900458929920756
72097	0-4	2	0.00356702232030514	0.00279046801371792	0.00251131943805049	0.00226244936868167	0.0017320018697847	0.00178641615805187	0.00167843781435282	0.00125699977713787	0.00124354741391747
72097	5-9	2	0.000140149685669877	0.000151211625651051	0.000124058669339724	0.000133854589554002	0.0001178765271842	0.000101242836888704	9.4020395030721e-05	8.92714599276994e-05	8.24990951044868e-05
72097	10-14	2	0.00017323276725031	0.000192820542219387	0.000146188998524144	0.000173947192159556	0.000122613172145703	0.000115921846214378	0.000113197360945181	9.77525575741669e-05	0.000105119243783871
72097	15-19	2	0.000483921357440722	0.000461747901667992	0.000460646343592558	0.000449196373316169	0.000374450905236649	0.000333310308468219	0.00031065290388209	0.000310539165815406	0.000298515129733538
