reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	45-49	2	0.00665318638841408	0.00735434745928907	0.00580606536598683	0.0085740983710325	0.00590577942740009	0.0062160345314775	0.00632761660101851	0.00459306468519338	0.00573357029503177
72145	50-54	2	0.0087305111733713	0.00815448521042488	0.0108588263220276	0.00957889355245599	0.00729531621158306	0.00866383400717141	0.006215021789042	0.00581081607610649	0.00561909757896348
72145	55-59	2	0.011834791808231	0.0131057883501636	0.0127127719020099	0.0129944326281914	0.0103659497457556	0.00998385154316343	0.00796195350495815	0.00772680894133564	0.00970428548497351
72145	60-64	2	0.0181200355353777	0.0208755069641411	0.0195674535652	0.0181534753570957	0.0175079677527979	0.0134857918552457	0.0117529071707313	0.0119165148187567	0.0112483479463591
72145	65-69	2	0.0235975866968092	0.0230744493545625	0.0280780754526391	0.0248327360137963	0.0230222256732162	0.0214367401361364	0.018755166419832	0.0170948402700464	0.0162107044435926
72145	70-74	2	0.0398637177063567	0.0438426585668953	0.0439200753625596	0.0425835825357864	0.0338375787196113	0.0290792818801213	0.0276598865789353	0.0254706880288701	0.0241264778684106
72145	75-79	2	0.0516337291209025	0.0510087240029607	0.0588259690872649	0.0589664480725859	0.0622370215499483	0.0443202927934746	0.0422724873045183	0.0388821034213003	0.0331493910670055
72145	80-84	2	0.0839472440195392	0.0832179911919052	0.0896862952396937	0.108932723938491	0.0995935768220038	0.0835931217605843	0.0704148668566583	0.065721912678233	0.0561546677435019
72145	85+	2	0.182165575262111	0.153664977032566	0.156158243110896	0.15748531089917	0.158474933538166	0.155072870529482	0.126086795568329	0.124945226908874	0.108695492894537
72147	0-4	2	0.00519772334703929	0.00487487112076735	0.00479835290631412	0.00376308993569818	0.00344093253484082	0.00344673583953805	0.00301617576633642	0.00271506796758784	0.00271604284746731
72147	5-9	2	0.000260919924727557	0.000282051230000648	0.000292619379202906	0.000285427924257361	0.000229137546711883	0.000216419468574233	0.000197725981195817	0.000180151062961168	0.000187485400720648
72147	10-14	2	0.00036935960285317	0.000343256890655872	0.000356244459677986	0.000347832111040409	0.000294250047248791	0.000278059805024713	0.000241991748560592	0.000220782943697561	0.000229477437262799
72147	15-19	2	0.00113265521743113	0.00111444735017559	0.00110535021095893	0.00113676688677433	0.00112406970451827	0.000921865844333479	0.000936337714131181	0.000749670720900142	0.00100174649469868
72147	20-24	2	0.00187371645789655	0.00196566165976451	0.00193672932001403	0.0020215399073628	0.00199294864184589	0.00179384387870821	0.00271533239463711	0.00171977792023032	0.0018856559738316
72147	25-29	2	0.00256252009314261	0.00267444709128297	0.00285606002727912	0.0030845026585073	0.0019648330687095	0.00265321318214834	0.00227323920147466	0.00194102533581912	0.00226489075767371
72147	30-34	2	0.00290250063598419	0.00362612540544021	0.00471177649338323	0.00460739522217216	0.00252667491712984	0.00264081729680167	0.00278198641191132	0.00247115084883215	0.0023671552408302
72147	35-39	2	0.00368983202169859	0.00438541637443392	0.00429219229214861	0.00536680844703641	0.0039770637090144	0.00360805751511759	0.00307077600435519	0.00266704370202601	0.00327302730315413
72147	40-44	2	0.00568450257322416	0.00443855980453132	0.00486009574986105	0.0059019614053792	0.00550449580425426	0.00482422816971887	0.00460132617611244	0.0040235934361135	0.0041415084631375
72147	45-49	2	0.00925973617052386	0.00671852206867143	0.00670771737795003	0.0064467435023838	0.00621511964703238	0.00539630038825576	0.00514038887250307	0.00591470397897352	0.00540550335268427
72147	50-54	2	0.00929689757650267	0.00870087119765326	0.0104062394627579	0.00917994613937186	0.00909832353678367	0.00829062898903045	0.00683680168246268	0.00686936344743724	0.00687154920166268
72147	55-59	2	0.0137265190706512	0.0161286491775763	0.0151167237044369	0.0149657961282262	0.0121190398804318	0.011807749842454	0.00946824216845071	0.00990923004619475	0.0115066282301637
72147	60-64	2	0.0209675719764015	0.0195931892542961	0.022991518996431	0.0213011092690868	0.0181329764449891	0.0212113500412427	0.0130192756742161	0.0139223156954332	0.0137128872040829
72147	65-69	2	0.028884743590625	0.0290340289617407	0.0257809085219284	0.0397621445135443	0.0283669192467933	0.0173795576953387	0.023913943580665	0.0234375061194792	0.0230446183277607
72147	70-74	2	0.0484796623354722	0.0471599632565675	0.0400315330304077	0.0486309694438827	0.0305073980153643	0.0310444630727189	0.0279697272648864	0.0280815111677036	0.0247928050229522
72147	75-79	2	0.0640831644742574	0.0780658387594999	0.0580742531000118	0.0608442194094793	0.0643907758934222	0.0500074588478133	0.0417297498191784	0.0300822056516279	0.0385729777819791
72147	80-84	2	0.105537238267802	0.11239441825328	0.0995636915507026	0.109233352120073	0.0870485885463038	0.0969772217959583	0.0681755820008346	0.0630756354349881	0.0649456593701035
72147	85+	2	0.219348126523835	0.218163920994324	0.200089145796698	0.168030787703035	0.173934281576931	0.193595575828512	0.138938236492725	0.132833825126456	0.100427604367573
72149	0-4	2	0.00442789796301285	0.00317130031835336	0.00340002078521608	0.0032985321873411	0.00249509669666467	0.00263451397494749	0.00218318221153565	0.00232377166548813	0.00205683817806202
72149	5-9	2	0.00027447518973671	0.000220769552178329	0.000216834162511624	0.00022174913922588	0.000190049201793653	0.000172879055835117	0.000159531873929205	0.000146512211431822	0.000152709558707855
72149	10-14	2	0.000261367580556432	0.000279817581332709	0.000331367681717649	0.000255019123676526	0.000240785932041129	0.000219175087104118	0.0002023663192686	0.00018751359866373	0.000205788808477223
72149	15-19	2	0.000875079834918413	0.00104489587085559	0.000838641019860174	0.000873025361653031	0.000897332420117751	0.000832018340982201	0.00064339471589797	0.00056435967562859	0.000663169285129472
72149	20-24	2	0.00143834738277072	0.00158564836664136	0.00163776153147064	0.00130473413525328	0.00161009047808975	0.0012964683238262	0.00119020249896184	0.00120173467040601	0.00122633156611478
72149	25-29	2	0.00172586283591519	0.0019101913507699	0.00188657250285155	0.00191167719250888	0.00157839448982854	0.00179411721669121	0.00170586649692231	0.00150944303600956	0.00157356435108031
72149	30-34	2	0.00227216907372516	0.00247704561111528	0.0028941677176357	0.00226986942400979	0.00210094702653547	0.00192979139527124	0.00191647191473942	0.00195074877098592	0.00195617701464447
72149	35-39	2	0.00292893551053586	0.00339087684021698	0.00295440445238934	0.00326299528870904	0.0026538320280618	0.00309784393045713	0.00233584180348435	0.0020361995473141	0.00253852459839839
72149	40-44	2	0.00332683506078725	0.00478385851935699	0.00438248179039238	0.00399278741493443	0.00370997539749919	0.00322668776456311	0.00270255073724279	0.00251190227410913	0.00352855640316426
72149	45-49	2	0.0060303747083883	0.00628485525082613	0.00601576309529797	0.00388523153027726	0.00435233762176144	0.00519122253939485	0.00358024701625001	0.00292918132142364	0.00413236543552467
72149	50-54	2	0.0102617821720235	0.00915834852663815	0.00673652886339118	0.00733658300743345	0.00715095988317199	0.00600918301078034	0.00612022396356011	0.00577531110156489	0.00461198725395575
72149	55-59	2	0.0139176860525293	0.012844572652062	0.0107969232076472	0.0098392444963746	0.00867498064563001	0.00923267299598542	0.00697429985290099	0.00840164373721766	0.00788147039786474
72149	60-64	2	0.0144979309541563	0.020450332554795	0.0165453562845083	0.0191004899079618	0.0133451201586474	0.0141200370064156	0.0131460164717276	0.0119550973067853	0.0143439207212478
72149	65-69	2	0.0272792914420415	0.0249840959461736	0.0246145757845549	0.0236446057790634	0.0204240579274711	0.0199956605458576	0.020775469642442	0.016786716644208	0.0178881909059682
72149	70-74	2	0.0403537255088649	0.0438755190001013	0.0491435336671863	0.0413340745253658	0.0312360030049508	0.0285607510598965	0.0329120800387482	0.023860817233639	0.0269878270364073
72149	75-79	2	0.0556518770719359	0.0568440591619034	0.0639004291835337	0.0480425798987865	0.0450122887603833	0.0451541530194199	0.0397258557620571	0.0429840068871039	0.0413589628016746
72149	80-84	2	0.0940663160017078	0.123540121714187	0.0965846481472523	0.115368491762411	0.0915452316585395	0.0819546013238034	0.0632882504998183	0.0602948538523501	0.0619565295703095
72149	85+	2	0.236326967524799	0.220415169455841	0.157476271988582	0.154187970420371	0.162222772380043	0.155796823294793	0.136495625151779	0.131335761616189	0.12144034859953
72151	0-4	2	0.00434715766518903	0.0031807604890468	0.00380067771957087	0.00342835435696715	0.00262559073304917	0.00246759497883412	0.00253444362240109	0.00187056518616366	0.00228958666107627
72151	5-9	2	0.000213821263193032	0.000240009786011082	0.000226458523909525	0.000223111526240494	0.000191049649410294	0.000173054644439906	0.000168174727649459	0.000147323248282561	0.000163296076096376
72151	10-14	2	0.000267339875163638	0.000309160088092608	0.000319622156729342	0.000291584219635283	0.000240926198033437	0.000218687241717031	0.000193542128520468	0.000179299375008169	0.000188513904392038
72151	15-19	2	0.000871774024875334	0.00104924003295495	0.000935615203906317	0.00126888006280074	0.00081021547061967	0.00095924683231276	0.000823546038526731	0.000583743330980827	0.000687917735365346
72151	20-24	2	0.00186784366103545	0.00183417677567691	0.00166385355158753	0.00192509434425992	0.00148719264014823	0.00172392759354394	0.00194671940321418	0.00154170427122947	0.00135231315218483
72151	25-29	2	0.00188326025393759	0.00209815902896185	0.00233863334028255	0.00200216513054371	0.00212226532865812	0.00247375002098978	0.00220765251495383	0.00184312635868957	0.00218097186611684
72151	30-34	2	0.00255669814980405	0.00233800526310323	0.00307204031422953	0.00275281652659652	0.00230075442297381	0.00233657984409486	0.00204706800711965	0.00236033752979135	0.00239311204024166
72151	35-39	2	0.00282625059428606	0.00370819128185121	0.0034698964085269	0.00393303324169031	0.00251851664661758	0.00303888953305242	0.00230937570355687	0.00253604278344405	0.00285441070317296
72151	40-44	2	0.00492090861739481	0.00436654758479252	0.00482544170594283	0.0051133938496441	0.00348852218472402	0.00318955196688368	0.00300603982681617	0.00308253552974777	0.00385185371776316
72151	45-49	2	0.00441001044101491	0.00512101409096694	0.00504113057521425	0.00583033538760444	0.00510504037975643	0.00413145448902365	0.00402232368020279	0.00418656482461394	0.00428423066617681
72151	50-54	2	0.0102898583881642	0.0102020672443524	0.00792631127495234	0.0102848413695198	0.00743300734416135	0.00660642402552182	0.00582641869989886	0.00485480536751976	0.00557310472909907
72151	55-59	2	0.0156913677882716	0.0132633521447243	0.00901614096268818	0.0139701598648739	0.0118020228095006	0.00823536094790499	0.0071036116222544	0.00770087235811828	0.00946090680181841
72151	60-64	2	0.0210651185203194	0.0216069922559653	0.0197943009361059	0.0187446710866963	0.0152925530888697	0.0121700586186719	0.0103223381843089	0.00942949736027898	0.011458337102491
72151	65-69	2	0.02711134217845	0.0264986008299778	0.0255436221060327	0.0226441713991548	0.0190633236706724	0.0234686048482897	0.0138639641887619	0.0150663175708032	0.0141665161019161
72151	70-74	2	0.0487785065954578	0.0419147162542211	0.0423855716606362	0.0433585091138542	0.0340611316442394	0.0272586350964558	0.0311974901722128	0.0192383834571554	0.0235838907905807
72151	75-79	2	0.0396766359864451	0.0574924521116953	0.0561488115736846	0.0608350972963271	0.0484177707334253	0.0505481143702869	0.0397740321102939	0.0386603418336981	0.0378129844845552
72151	80-84	2	0.109562212058074	0.0806545578644076	0.0953912777967591	0.093386578637249	0.0714073142085729	0.0787941765994206	0.0776443036809717	0.054955049548715	0.057133822006773
72151	85+	2	0.180785403711419	0.16275428492873	0.15314352615679	0.165179833114948	0.149548543252477	0.130319644488606	0.154463863246675	0.138755644298809	0.140758549215273
72153	0-4	2	0.00466081721459674	0.00484432839567303	0.00412545542711006	0.00390094083893961	0.0036118932262855	0.00330349579435175	0.00286488814418588	0.00218907295525139	0.00292078177502195
72153	5-9	2	0.000210925435421381	0.000225811505862781	0.000255507033154395	0.000219070204226002	0.000208915531877833	0.000182178513335171	0.000168036052419282	0.000181089671337824	0.000163215489521177
72153	10-14	2	0.000288526686854659	0.000335431171105242	0.000276606988687419	0.000297110678838967	0.000283902862748957	0.000227766368736031	0.000212420847369729	0.00019783277301323	0.00019732867050089
72153	15-19	2	0.000906762729016039	0.000889505272247058	0.000971287637241253	0.00105047176718304	0.000693642176215163	0.00103413619962712	0.00074195883828014	0.000580083215312064	0.000617578736344029
72153	20-24	2	0.0015317229751406	0.00159527843072856	0.00159222842585687	0.00151051242631516	0.00202265108983672	0.00181894043675036	0.00172751493187335	0.00120627986016893	0.00142849397122561
72153	25-29	2	0.00188830950358374	0.00227011353001392	0.00227335474965584	0.00225541234442466	0.00219848867665061	0.00225801159661071	0.00189766867385629	0.00173894939870243	0.00191521490723458
72153	30-34	2	0.00210430365549993	0.00336427365247145	0.00397895642541416	0.00267553154175771	0.00203067075568646	0.00214749638264156	0.0019969015920498	0.00178278730345742	0.00212517236418661
72153	35-39	2	0.00299876440981972	0.00348070048761069	0.00290431727796276	0.00273426821683439	0.00330867878112369	0.00267439221893636	0.0025146366057593	0.00259466632063506	0.00226311798623643
72153	40-44	2	0.00434304519584546	0.00544053213096543	0.00479957237895438	0.00465678983796137	0.00325608226830433	0.00398610603629322	0.00254835515949256	0.00281670076631852	0.00344901878998899
72153	45-49	2	0.0048414654973651	0.00515217216218101	0.00561718623904466	0.0062721177196366	0.00520523752205567	0.00490473163323756	0.00413078527193566	0.00375978045698185	0.00461350376473064
72153	50-54	2	0.00908800195648988	0.00796350482294619	0.00666988807995318	0.00919766712672614	0.00775045439132765	0.00783335768094057	0.00628165449816622	0.00649913797360745	0.00686266065002789
72153	55-59	2	0.0125006956418026	0.0103079539457227	0.0109410696308918	0.0123692274999511	0.00941804135996671	0.0112141651399456	0.00979993251925505	0.0111400281819069	0.00936120057328777
72153	60-64	2	0.0228607783937969	0.0228023649125707	0.0178057151736529	0.0182675898503968	0.0157398769163865	0.0140862402124028	0.0135999635025756	0.0138449468853151	0.0124153460381985
72153	65-69	2	0.0240269084849489	0.0305710663392302	0.0257937264421282	0.0224839201387072	0.025428652830833	0.020347298381501	0.0184288513485729	0.0160750847001886	0.0166694237593189
72153	70-74	2	0.044665277496679	0.0493465151773882	0.0425193553780105	0.0383583393902904	0.0367030965659837	0.0361654985599754	0.02797586495994	0.0261349013781232	0.0228793256942155
72153	75-79	2	0.0606101590802679	0.0587307023132663	0.0559925661706726	0.0566868852322366	0.0508349775189056	0.0444267576891033	0.0465110616682518	0.0350476298456467	0.0440691438266647
72153	80-84	2	0.114263003179024	0.121459017044214	0.110942142134772	0.106937286946723	0.0906140478476813	0.0922128417877552	0.0715008545492325	0.0627564288957716	0.0635510469732938
72153	85+	2	0.19103906326803	0.170855168993385	0.160111260979721	0.148982265511691	0.160750574797626	0.155356962897661	0.15601719796409	0.152399277905128	0.140271314421929
