reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	5-9	2	0.000172987589678034	0.000150809750478307	0.000162616065082316	0.000158791996263469	0.000119616448078461	0.000106844360913698	0.000103248706362568	9.23956286364905e-05	8.95921890790934e-05
72087	10-14	2	0.000190608891967375	0.00016621627819306	0.00016237134963156	0.000166131542695367	0.000152537640800805	0.000136722696298851	0.000132505470127457	0.000107204720089649	0.000109406225277125
72087	15-19	2	0.000614563825862805	0.000568531385739163	0.000578394376102513	0.000535543467910643	0.000474191268447902	0.000428800328529225	0.000384959520115357	0.000338709129190151	0.000347641290190611
72087	20-24	2	0.000893904773612791	0.0011450609745815	0.000984165425700711	0.00090542941478937	0.000829611166568769	0.000795906065255166	0.00077670605451456	0.000593357886418797	0.000620084582191989
72087	25-29	2	0.00128095759849142	0.00117929411282071	0.00126964609190295	0.00113253414916715	0.000987404069549966	0.000864048874398927	0.000822010995893245	0.000822150609499849	0.000789066586030923
72087	30-34	2	0.00154939072425923	0.00125365679058587	0.0014928192027385	0.00150292411144998	0.00119398525326852	0.00118977362762127	0.00107810428608708	0.000982577416917949	0.0009603598341704
72087	35-39	2	0.00209516352604359	0.00187881452262636	0.00174431445261478	0.00200133427991631	0.00165462532999753	0.00133703716855334	0.00143887279137085	0.00140483151795924	0.00160871231792255
72087	40-44	2	0.00224751227258826	0.00260587335187	0.00254019779785204	0.00226631667856712	0.00215625324386693	0.00199537630360727	0.00172449993040534	0.00155434370688318	0.00200143345250029
72087	45-49	2	0.00309759503941254	0.00357737444307963	0.00301729547858308	0.00262928443605163	0.00281737056851429	0.00250830402774975	0.00274573718043697	0.00199592506576961	0.00221309296670278
72087	50-54	2	0.00499746993511996	0.00427468078242809	0.00439553119945682	0.00354097006622489	0.0032304869316773	0.0034862935345627	0.00331512086042561	0.00288821427505176	0.00316821956074733
72087	55-59	2	0.00732236732812862	0.00688305278248784	0.00677158903774562	0.00733434015034756	0.00540209991378083	0.00439263008997292	0.0052513981534717	0.00392961493642227	0.003636040945557
72087	60-64	2	0.0111994162135621	0.00898014608288836	0.00983781292067955	0.0101891254862486	0.00859799412537538	0.00607087178998202	0.00546236144488041	0.00541042458758707	0.00666777892503594
72087	65-69	2	0.0128616940819478	0.015023941674944	0.015543417046534	0.0152937418981004	0.0126730189858719	0.0110445959094332	0.0103879504836785	0.00796484851726115	0.0104771981756485
72087	70-74	2	0.02865034572107	0.0211802292945978	0.0237928906184843	0.0231334335277507	0.0181683698480637	0.0169763950698286	0.0146301757664938	0.0139348219645485	0.012309074306909
72087	75-79	2	0.0400959580308178	0.0309783328913769	0.0446437370867706	0.0322887877062797	0.0308069292837861	0.0342311522574271	0.021949640679278	0.0216049840739036	0.020918212651845
72087	80-84	2	0.0661742929174258	0.0687054045928156	0.063409118466984	0.0583915646658343	0.0417694368246651	0.0488004390326766	0.0529608930380573	0.0401610888044607	0.0400435023826488
72087	85+	2	0.104432337286832	0.106217610723305	0.126584735158171	0.10444952665765	0.0898402901692811	0.117575306441179	0.0955834154095153	0.0932494994200669	0.0722741323665027
72089	0-4	2	0.00293725914405809	0.00316490898672391	0.00204019556127306	0.0025240138183952	0.00184423405193796	0.00180430475585146	0.00164990936836439	0.00119999712247446	0.00134867786582721
72089	5-9	2	0.000140892025552789	0.000144661528813879	0.000134227102652235	0.000131025879654702	0.000113420596055447	0.000105584154512054	9.65092090327223e-05	8.61649568602951e-05	9.73676212039316e-05
72089	10-14	2	0.000181067520244306	0.00018542926294769	0.000180968456228101	0.000160036698536343	0.000145774421308613	0.000135386648443155	0.000117715955116094	0.000110954356909748	0.000107336478359841
72089	15-19	2	0.000536849120159277	0.000519207228205895	0.000581872682386098	0.000546401799448998	0.000457778624579293	0.000427291668525461	0.00041096631248267	0.00033713570238645	0.000346240277079915
72089	20-24	2	0.000996925331715193	0.00115320614093468	0.000941175459105	0.00100370408690467	0.000843547606063816	0.000762922005384725	0.000736833374352624	0.000610187019596937	0.000622886856877228
72089	25-29	2	0.00117466032658128	0.00134962886274884	0.00124626178745854	0.00115048098155872	0.00106192081380971	0.00101268159640216	0.000838557218548926	0.00075744346747103	0.000771759051592734
72089	30-34	2	0.00140927172236745	0.00130925240710811	0.00150971468655309	0.00130576987772791	0.00120575375669666	0.00112663235094053	0.00105254831091066	0.00090354166999212	0.00105241183172779
72089	35-39	2	0.00196717048158922	0.00187883424809335	0.0019658467025533	0.00192342602307392	0.00169822395201467	0.00158231688477195	0.00129207447131511	0.00120842828998894	0.0013267356758903
72089	40-44	2	0.00218308983526457	0.00287444262551035	0.00254594998929576	0.00257791518201899	0.00183862309700383	0.0019595615909848	0.00162700782791713	0.00160276806039687	0.00160546397000774
72089	45-49	2	0.00362278152243373	0.00257684799366121	0.00305881976953534	0.00373953380835847	0.0027092304397498	0.00247327822645241	0.00230604303937029	0.00212219893676703	0.00247183091889326
72089	50-54	2	0.00500813642459602	0.00503827155568549	0.00429013658252891	0.00485059752452789	0.00381817290903368	0.00342578005262134	0.00323970261018018	0.00326850397036168	0.003011035002363
72089	55-59	2	0.00720987530738716	0.00718539297772225	0.00714113075361425	0.00670477849480205	0.00573186685983227	0.00626004948261387	0.00525003041748011	0.00518526496194406	0.00492140121936019
72089	60-64	2	0.0121887314222347	0.0113080103986818	0.0130162041214815	0.0105280372294499	0.0107383673179746	0.00821409305019074	0.00681583795439209	0.00713777564503912	0.00624520713895666
72089	65-69	2	0.0161237148506045	0.0145734045794105	0.0190156442974513	0.0194079515541658	0.0125451975912616	0.0111155890351488	0.0101987177016189	0.0092313359388317	0.00985520309446027
72089	70-74	2	0.0267219053864475	0.0347106191547474	0.0254051330097058	0.0315199357461201	0.021699770106507	0.0215325919385994	0.0138471440316315	0.0120905838711501	0.0176633357980407
72089	75-79	2	0.0300614298220821	0.0357827153826756	0.0405201826698363	0.0398324674631395	0.0320510330043413	0.0347223230077024	0.0270383349767039	0.0231460268929019	0.0216576396296625
72089	80-84	2	0.0423169127838956	0.092008712373126	0.0606283595649828	0.0539930130475129	0.0575535353131773	0.0587313553988961	0.0476981374165731	0.0363847750946015	0.0353623196697577
72089	85+	2	0.146868373034656	0.184483762274632	0.143318092222593	0.129286231784103	0.108263077526453	0.106981493149182	0.11504652277865	0.115023893326397	0.108531028436122
72091	0-4	2	0.00281177178157392	0.00330810107207703	0.00238469582345215	0.00227422269318731	0.00194906287833388	0.00153903233298568	0.00164567561067371	0.0011278917830587	0.00133422123698582
72091	5-9	2	0.000155852660795922	0.000151654445408298	0.000134348148425787	0.00014431201940418	0.000108242522034018	0.000106551753603654	9.32967163040862e-05	8.37067661576608e-05	8.53652590665265e-05
72091	10-14	2	0.000197445237129065	0.000158419162223619	0.000178892049893875	0.000158352949462535	0.000137798202292724	0.000128874759071306	0.000113131542497516	0.000101987191217582	0.000104009840789029
72091	15-19	2	0.000561630191037934	0.000484893464731602	0.000474440287460912	0.000501424322876348	0.000464198940516931	0.000367503959684132	0.0003581070677262	0.000345017293529648	0.000340229979233678
72091	20-24	2	0.000925818175377654	0.000878193040610235	0.000858452254832466	0.000891641695218448	0.00085529054551398	0.000711484884802515	0.000694755152913406	0.000564599825260685	0.00060785319908788
72091	25-29	2	0.00129132849995728	0.00105039309726557	0.00126530935704252	0.00125670492562378	0.00101502562492187	0.000933554088122267	0.000718815222891062	0.000831071787065444	0.00074030075860715
72091	30-34	2	0.00141339009566707	0.00141681097217775	0.00152361712180406	0.00153148165318431	0.0012219253103613	0.00117678044786972	0.000919756045659438	0.00107432795437894	0.000941480559421893
72091	35-39	2	0.00181334309433822	0.00184409374650231	0.0017129390679233	0.00226454742490023	0.00139525135274609	0.00141303205029744	0.00130344247735899	0.00106265854484981	0.00129628111514792
72091	40-44	2	0.00204403945178685	0.00237908631898258	0.00216798674625185	0.0021497080406203	0.00177714130657009	0.00179711773427343	0.00182729504765495	0.0014684756539664	0.00130743328257397
72091	45-49	2	0.00305764262111819	0.0026368497506603	0.00370466555629875	0.0028256258010554	0.0024036628204958	0.00207411539835981	0.00208110674281272	0.00189362984043466	0.00230977455003808
72091	50-54	2	0.00489892774742557	0.00413664905971528	0.00388727809800698	0.00357133587184022	0.00388690341098418	0.00353630303332701	0.00398040143210667	0.00305533273761395	0.00305211319364528
72091	55-59	2	0.00876979236874314	0.00705135923041512	0.00678066315657167	0.00679414539034657	0.00521882948729646	0.00475633979260708	0.0050988797515435	0.00399749539686012	0.0042091959987502
72091	60-64	2	0.0123829074146873	0.0113129248927068	0.0103638894334215	0.00992076793564659	0.00855192857061081	0.00866618323079925	0.00728649934081896	0.00453932794904122	0.00653613301684507
72091	65-69	2	0.014693504863344	0.0189180794808003	0.0155214735522882	0.0173750982701457	0.0124415969944957	0.0116043052975872	0.00953011051536986	0.00768393278829992	0.00966160368175623
72091	70-74	2	0.0285457210317078	0.0288704636043279	0.0247053408507388	0.0265772529865464	0.0233046400767014	0.016967379115364	0.0141020552089246	0.012828851754653	0.0121533165878226
72091	75-79	2	0.0456674567323214	0.0416815607296446	0.0441429353576837	0.0390866328493777	0.0373385019705232	0.0366811535328727	0.0315867784022964	0.02405581175009	0.0255463377413154
72091	80-84	2	0.0759310864488025	0.0550342282562747	0.0661845561037842	0.0640759224140568	0.0601346826339988	0.0536787644037204	0.0534751830151524	0.0418234899191616	0.0393331498405856
72091	85+	2	0.146095149957291	0.147278212896831	0.151077638436434	0.138016555514387	0.12402733416357	0.12766722312569	0.127244021603832	0.100005172108608	0.108951113359438
72093	0-4	2	0.00253270420797868	0.00202386910394838	0.00182497419546654	0.00202325152141335	0.00164141956606307	0.00154352990383255	0.00141879371331588	0.000873031409312225	0.00116434920786873
72093	5-9	2	0.000124845512344904	0.000120656983949994	0.000117960923680058	0.000121134928022881	9.94853257426872e-05	9.22313428786047e-05	8.41962042371689e-05	7.51540530998411e-05	7.6273212535941e-05
72093	10-14	2	0.000152881420909867	0.00015570065776293	0.000144582146403634	0.000140843975392661	0.000121826706392195	0.000119032943321904	0.000103280947688075	9.2246345643852e-05	9.35861599861232e-05
72093	15-19	2	0.000519655974128688	0.000481676212371853	0.000471812729141179	0.000457948877408231	0.000397633777510698	0.000370666246415545	0.000339618992864522	0.000304989649880239	0.000310130140024391
72093	20-24	2	0.000949398025467611	0.000932886234720562	0.00101164356173024	0.000931153594588267	0.00073050035416037	0.000680587084425433	0.000627642823800359	0.000565619483405566	0.000575992589771507
72093	25-29	2	0.00129388706365632	0.00114538286612178	0.00118406602390799	0.00105431809218079	0.00091846214638243	0.000850516624103032	0.000862353913365788	0.000705629082698057	0.000718691114993091
72093	30-34	2	0.00141951657790279	0.0013028969551826	0.00127546188092534	0.00138153814934045	0.00109548982189569	0.00101850035775216	0.000932239016617404	0.000839086380912377	0.000855256613995643
72093	35-39	2	0.00166613136473666	0.0016047300858563	0.00156380889940273	0.00175458782622156	0.00139830123554781	0.00131525791643879	0.00133926941977696	0.00103982598852297	0.0010576373737469
72093	40-44	2	0.00207972612544725	0.00210025112979325	0.00203820532720295	0.00216118745328018	0.00188401210711052	0.0016060282777607	0.00164110921198767	0.00141789748695132	0.00129869527961074
72093	45-49	2	0.00287929186687467	0.00263901902441285	0.00255509205320682	0.00308976271013798	0.00256976176541337	0.00228837982864402	0.00213261958356946	0.00187803170860841	0.00202401297798901
72093	50-54	2	0.00437212206589976	0.00529203247033271	0.00463216085820983	0.00366369332167885	0.00378123201187291	0.00332437497757269	0.00280856708758517	0.00257178436403563	0.0029449523381678
72093	55-59	2	0.00648036966250238	0.00574039080655923	0.00583900225578771	0.0061588618255421	0.00525199925242404	0.00398266980688252	0.00381455768277084	0.00337122614298155	0.00416425619055678
72093	60-64	2	0.00927326613307929	0.009819671566149	0.00996246935402799	0.00911709843179382	0.00846301298452416	0.00607170255445561	0.00642149352032531	0.00651165418331014	0.00469257154888616
72093	65-69	2	0.0140200685947723	0.0144583325422349	0.0152579606264489	0.0123267825299349	0.0123651307171231	0.00875750732422577	0.00891732184641923	0.0070894632091913	0.00786874746920252
72093	70-74	2	0.0238346638739123	0.0236195364285107	0.0207004063379944	0.023155488652343	0.0227812480370849	0.0166704682447043	0.0140197297705743	0.015135545208167	0.0128586687058595
72093	75-79	2	0.0425924566626855	0.0373906811766789	0.0376793261535565	0.0301343786809049	0.0339433197026783	0.0295409254146669	0.0224058079274935	0.0179165088562241	0.018647847218328
72093	80-84	2	0.0573263935468259	0.0568511026972017	0.0579281253969365	0.0579973228599536	0.0422503078039329	0.0422960067121392	0.0345431608393542	0.0333101817515256	0.0503928462003423
72093	85+	2	0.159285306372919	0.12129548499829	0.119077331642867	0.0951928549081525	0.110186423798214	0.100358959987576	0.11274978782631	0.0766929146230999	0.0694857345316015
72095	0-4	2	0.00243401844399606	0.00246327931149367	0.00195620092110261	0.00232980723077581	0.00157263001077151	0.00140046158278341	0.00154730371427374	0.00116968984650952	0.00122220023567008
72095	5-9	2	0.000137169713112463	0.000126476671195192	0.000130047747140192	0.000126894895127762	0.000104301433293587	9.71261051702063e-05	9.37154161978096e-05	7.92413040968194e-05	8.07662014495332e-05
72095	10-14	2	0.000167202548599864	0.000162418175036091	0.000150861512912774	0.000154928509967716	0.000127506785623574	0.000118850269490069	0.000108990786686934	9.71037013578799e-05	9.89915907740978e-05
72095	15-19	2	0.000608095505890065	0.000488597084293021	0.000527756787106404	0.000469977421959409	0.000431591348518037	0.000403324227228758	0.000353186066623313	0.000317498491043444	0.000324392468193757
72095	20-24	2	0.000999578662107775	0.000926563711270365	0.000950597063047492	0.000932617161745874	0.00077811159164458	0.000730047536696905	0.000780333356970369	0.00061154982679054	0.00059606728601096
72095	25-29	2	0.00119235317970215	0.00109719855724271	0.00122611356690252	0.0011439976308951	0.00105495137489648	0.0010425048527125	0.000927963797572433	0.000722712646804377	0.000818344634746738
72095	30-34	2	0.00159675339838259	0.00135250495070023	0.00131701852671393	0.00159790245160668	0.0011304109342257	0.00102631312566221	0.000953351168294403	0.000906712621193304	0.00101679379486169
72095	35-39	2	0.00174082588946168	0.0018283242501315	0.00193963213279999	0.00181427905812514	0.00152566997809856	0.00149996789254173	0.00146626310189645	0.0011543952504433	0.00123867546537739
72095	40-44	2	0.00211785990679471	0.00199667165354291	0.00279852502305888	0.00196936526425925	0.00189252344884632	0.00155437402576158	0.00181337573074166	0.00168587869529082	0.00137008382962152
