reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	70-74	2	0.0397889036884538	0.0300086107615014	0.032181333465215	0.03746811331512	0.0349810410356903	0.03465101233809	0.0305378444317556	0.0221330649613339	0.0292130848381528
72095	75-79	2	0.0452714465974003	0.0477293240260001	0.0415614990987163	0.0521403022407588	0.0401060413752693	0.0487708495335624	0.0397655675934527	0.0394834205595284	0.0381658854690125
72095	80-84	2	0.109405276899471	0.0890818934048295	0.0920787547271488	0.105446401024068	0.0875928261565472	0.0740177918776877	0.0757362676816988	0.0582174390775902	0.0583287640243759
72095	85+	2	0.159690184861456	0.166041682808848	0.160523751553267	0.114261812288779	0.155954173603576	0.129093711799062	0.130946765188869	0.172968140771947	0.122252195655797
72097	0-4	2	0.00507839652358917	0.00379620897140257	0.00329063489902261	0.00314102400235331	0.00223670030727623	0.0025050468178941	0.00137435034834023	0.0013848638698535	0.00225022024781422
72097	5-9	2	0.000285243841278039	0.00025145890676938	0.000197615265412383	0.000199528207196767	0.000146927110764621	0.000145366139469315	0.000160404200663315	0.000103000229504692	0.000109700010857999
72097	10-14	2	0.000224889578490099	0.000269236870420552	0.000234820359611101	0.00031752033382285	0.000230274985814142	0.000147031647133868	0.000125829808013637	0.00020167527203048	0.000145480295753252
72097	15-19	2	0.00100697402316131	0.000971220519776446	0.00084816113424642	0.00103155844806033	0.000540574939114201	0.000888430900781731	0.000951119282656763	0.000642861117659112	0.00063769021238901
72097	20-24	2	0.00136931044722233	0.00111055890183312	0.00138140870082309	0.00131672915492477	0.000943906086827653	0.00112953280244618	0.00125481263754286	0.000997928245281874	0.00113494383003868
72097	25-29	2	0.00217093301142079	0.00218886112688515	0.00269212358757484	0.00266605951635152	0.00183941350031811	0.00169322545435187	0.00141749643336904	0.00146015442397415	0.00216855873472704
72097	30-34	2	0.00218180853135084	0.00296636832867245	0.00439930014510474	0.00438352373923541	0.00296215852385405	0.00271253336856774	0.00253245367208218	0.00264472022033871	0.0030051888502988
72097	35-39	2	0.00368486604258874	0.00462931023494127	0.00534209349532251	0.00448257065729723	0.00314015035602668	0.00397103024729376	0.00344209682144293	0.00385762283426627	0.00285077673797832
72097	40-44	2	0.00417110201292895	0.00464178874124594	0.00651991358268243	0.00476523230294026	0.00506370073639376	0.00343093136231809	0.00388128965813733	0.00386954518900972	0.00479253098743179
72097	45-49	2	0.00693886481090687	0.00520159169559564	0.00798261046461739	0.00698661351586419	0.00612554753722405	0.00625875847807855	0.004775959699167	0.00526790800665081	0.00602062570775618
72097	50-54	2	0.0105156656226413	0.00879676664977896	0.00689713743128747	0.00860244558918726	0.00845411670116038	0.00872531589820555	0.00765640161906476	0.00731685776903161	0.00709263833207747
72097	55-59	2	0.0119102989127029	0.0126484185209248	0.010638604001749	0.0107892033202383	0.0107033677615938	0.0106600893989622	0.0112467579468363	0.00917650805585203	0.0105007318631757
72097	60-64	2	0.0188578635372322	0.020012917541222	0.0194229303745822	0.0185880236770744	0.0150151808750044	0.0149249400895253	0.0139815396699134	0.0119446949284242	0.0141898531740688
72097	65-69	2	0.0293097262853061	0.0289925763915202	0.0249536151064204	0.0277733779429201	0.0209903370628254	0.0194592953808489	0.0186977430420486	0.0177404856197742	0.0168569341712276
72097	70-74	2	0.0441638511852286	0.0447581301662902	0.045697817651658	0.0370458166829671	0.0313487828909039	0.032700989236469	0.0313152199026921	0.0229595342291461	0.0247602650093777
72097	75-79	2	0.0606652272876848	0.0680436149269916	0.0558694866601543	0.058322477035193	0.0537417615701523	0.0421274699629555	0.0433531986665711	0.0357265513290729	0.0338695722145927
72097	80-84	2	0.0942631241456116	0.0902129561740219	0.100657454938092	0.0950793570192131	0.0730042166206941	0.0785750247220211	0.0748750717313632	0.0515495328570678	0.056399585979478
72097	85+	2	0.173759319894162	0.167146628133354	0.151423299922058	0.160268105798949	0.15709193297792	0.155002652358611	0.139632708320252	0.113138711811039	0.109658746939385
72099	0-4	2	0.00406683815630879	0.00177019339168571	0.0029826591679644	0.00260331461574747	0.00235207423210085	0.0018409618622756	0.00169632628235117	0.00186467253178105	0.00115225004476984
72099	5-9	2	0.000151284453615773	0.000197019593580504	0.00019937016876595	0.000149496461651853	0.00013008818097719	0.000141739225742629	0.000115582312566286	9.35743736921503e-05	9.82457172373183e-05
72099	10-14	2	0.00022447853214457	0.000223549056244063	0.000155105128402004	0.00022451795473398	0.000225264493741223	0.000126263952561434	0.000118078446669582	0.000111036036138174	0.000135059887279899
72099	15-19	2	0.000779492588658321	0.000568224445118207	0.000687060721770385	0.000724356792041424	0.000377149635111917	0.000452427915083057	0.000434923874876634	0.000418723152989912	0.00044756630906981
72099	20-24	2	0.0016600174744132	0.00114750402285272	0.00118276662693405	0.00124085173185894	0.000718919389470882	0.000609460034729336	0.00108341293810807	0.00071628557932377	0.00087095159985791
72099	25-29	2	0.0018343135173607	0.00180259711469666	0.00170641669442793	0.00152683209384079	0.000671726693655769	0.00113817959765802	0.00136867765856792	0.000967324755745511	0.00156156315470692
72099	30-34	2	0.00190026440508535	0.00181308920868351	0.00204651432079672	0.00141178442895024	0.00128413349428522	0.00134508544584471	0.00123839439462558	0.00168054646929529	0.00231689357701254
72099	35-39	2	0.00305645685655539	0.00245938377703981	0.00247619740147072	0.00203316810538966	0.00236080607464687	0.00187398258705825	0.00188219577495195	0.00139279568530392	0.00266888587723321
72099	40-44	2	0.00279491299064216	0.00307995331251782	0.00389595367181305	0.00372423124550945	0.0025494737440449	0.00247530484511166	0.00204633355533075	0.00206347018829947	0.00234678827744686
72099	45-49	2	0.00573695413093341	0.00372714510180611	0.00404401320829927	0.00492123224680518	0.00356666371223409	0.00355103264554421	0.00426824287355596	0.00238601163996932	0.00293928112402069
72099	50-54	2	0.00875549095830335	0.00625481388077166	0.00871523534509713	0.00841784598725323	0.00478028048238301	0.00432983694726231	0.00661599715212635	0.00505485550185122	0.00557421719174653
72099	55-59	2	0.00838529828355247	0.011080053646017	0.00908570420111229	0.0101687554982561	0.0096857846180074	0.00755083267789042	0.005800730183028	0.00650995173595176	0.00640277026581505
72099	60-64	2	0.017523573154449	0.016198410159456	0.0166601389222146	0.0131282968599283	0.0154647002291941	0.0122193675479706	0.00974039748340881	0.00994975046393159	0.00899532196160663
72099	65-69	2	0.0281070198925032	0.0245543646692804	0.0222856787978378	0.0244285628240699	0.0213579683584977	0.015038872963526	0.0171096262706088	0.0169737941727151	0.0111845963321685
72099	70-74	2	0.0394864651280624	0.0408134091750075	0.0302977007516358	0.0340127469232914	0.0226316667934663	0.0273177847318529	0.0239496468635994	0.0192669935496616	0.0206775376076014
72099	75-79	2	0.053745799041018	0.0522310245089003	0.0488712836329434	0.0504660990412807	0.0475780787683572	0.0373202132138874	0.0348557482265404	0.0372457674821358	0.034251047430548
72099	80-84	2	0.106601510234898	0.0874292565356019	0.077810648255276	0.0899138622538464	0.0795284712915985	0.0711664157525779	0.0610432628931126	0.0661858673510915	0.0511455624308078
72099	85+	2	0.150376161273771	0.13975703979909	0.129936467085621	0.153613640675821	0.158827281207909	0.148156278824951	0.114807390155327	0.126975284467195	0.103471371657495
72101	0-4	2	0.00528134353897561	0.00286511010957213	0.00239296015756971	0.00234216844641919	0.0025307183734509	0.00161935866047611	0.00207072319669388	0.0015667728454059	0.00196115923396362
72101	5-9	2	0.000188920079502663	0.000163026721635441	0.000163675525229622	0.000182012198247168	0.000138184794684917	0.000113648771128761	0.000163851346999539	9.98205378692038e-05	0.000142385494423159
72101	10-14	2	0.00022007184129345	0.000193309338310835	0.000194253730701717	0.000186595701286014	0.000184613840949545	0.000133629174440434	0.00014450473451289	0.000117424320822016	0.000124132838802162
72101	15-19	2	0.000779388121942893	0.000723831544161185	0.000598766528035456	0.000829071954172942	0.00103539548016211	0.000433672597704802	0.000895490479989858	0.000517869560439137	0.000389417994371241
72101	20-24	2	0.000865328316055292	0.00110876951808591	0.00148471045268437	0.00133830380675363	0.0015502119999209	0.0011088804284265	0.000899739433829795	0.000939079794265841	0.000909374692085557
72101	25-29	2	0.00128420554656661	0.00187752174842217	0.0016750576266727	0.00195655732762139	0.00226520000245822	0.00148619640101407	0.00230839500838363	0.00154134067271677	0.00120759216839442
72101	30-34	2	0.00152871818462602	0.00303891316617051	0.00227156073428372	0.00207302909983878	0.00192342782458568	0.00199496043055024	0.00170938420632055	0.00131932910387909	0.00289965719914707
72101	35-39	2	0.00233245963997378	0.0028361426674822	0.00365593883783102	0.00429276492472627	0.00269134230144985	0.00188804166207953	0.00202491980007357	0.00208455873690548	0.00354544463447395
72101	40-44	2	0.0050822952839408	0.00259795952349053	0.00317847649336047	0.00338073059250794	0.00283047054063205	0.00272258152322647	0.00191347662058157	0.00161200451050182	0.00226423818316815
72101	45-49	2	0.00497776924475178	0.00804537945343986	0.00500438993418124	0.00521206692097811	0.00497319679500703	0.00346727811800053	0.00362777143943046	0.00300585028744721	0.00272137084900509
72101	50-54	2	0.00610188729919929	0.0065503183170699	0.00532374746460806	0.00675005346287774	0.00649786835166183	0.00671241294720248	0.0040415951789695	0.00466719764579454	0.00491623442004697
72101	55-59	2	0.0113912845734295	0.0100383865101905	0.0121702784612571	0.0114349602820838	0.0119500689307301	0.00674372606787578	0.00608297437733827	0.00533809643863352	0.00710847201060999
72101	60-64	2	0.0179859213190315	0.0140171776925379	0.0152073195056149	0.0169707085533396	0.0111376148724025	0.0145599755494634	0.00960192514142119	0.0113703249413142	0.00910639199289579
72101	65-69	2	0.0221050023225124	0.0186264848263112	0.0220275850305976	0.0178752675828343	0.0148200172887635	0.0191220283916144	0.0223898567488643	0.0136962793542639	0.0138856744447204
72101	70-74	2	0.0420078007476475	0.0348483283612547	0.0236127397619232	0.0381408344393307	0.0312035369664791	0.0314211334815903	0.0234073911947538	0.0214985013031648	0.0156454909751477
72101	75-79	2	0.0533862402923658	0.0571868556765677	0.045104117008422	0.0527296319728639	0.0476955410631719	0.0395402818903359	0.0381410524723001	0.037856871581624	0.0323244730926918
72101	80-84	2	0.0642161346673127	0.0829230952311856	0.0915764233180456	0.0964131116075606	0.0745145992576769	0.0704343778522538	0.0613254544049933	0.0685548445626365	0.0650989471022195
72101	85+	2	0.165807649273021	0.169946826614382	0.155207062391897	0.163749485778311	0.158737494453132	0.146839753956289	0.119708534563931	0.117090909680573	0.110629401021019
72103	0-4	2	0.00323443138780287	0.00365968693555684	0.00338820518189045	0.00279894604598973	0.0030666416025104	0.00209033987710895	0.00166970119087672	0.00112939710123504	0.00153355734722549
72103	5-9	2	0.000377277095287442	0.000198653302437109	0.000175803775718918	0.000227555633595046	0.000171234591401236	0.000184864358659752	0.000128075536870202	0.000119533612688864	0.00012654071810198
72103	10-14	2	0.000436758823524712	0.000232085502530316	0.000268590893842398	0.000303305874581585	0.000202968081641415	0.000165352141382768	0.000177098065616053	0.000165906570269491	0.000150310482414635
72103	15-19	2	0.00106044208913916	0.000877084617244281	0.001558869380632	0.00214569574469105	0.000965337108539086	0.00119662529565505	0.00127688224598692	0.000646204696481633	0.000859661858291179
72103	20-24	2	0.00151842373126355	0.00212641101923444	0.00218987317553141	0.00181928864459231	0.00103438178014932	0.00180403033941675	0.00129846139004927	0.00195734978474887	0.00187996577905199
72103	25-29	2	0.0016028459818906	0.00187672387856964	0.00212125002994371	0.00184305114664614	0.00218353455078892	0.00265311841471227	0.00244522315835069	0.00146235259187008	0.00164434435610598
72103	30-34	2	0.00256059858700729	0.0037632446825604	0.00410688779509776	0.00557640546613965	0.00237812214960854	0.00247121501211417	0.00194783582991714	0.00272068202998103	0.00223301006107243
72103	35-39	2	0.00342825860793991	0.003593226884259	0.00231290051472253	0.00335801416065788	0.0034340305805409	0.003453879696615	0.00312869238425992	0.00230792030770662	0.0033978138214395
72103	40-44	2	0.00486875926931854	0.00517360723980968	0.00641465110659964	0.00557492119241158	0.00419532271727116	0.0030286975341192	0.00250795405555969	0.00255781391587155	0.00257615138351765
72103	45-49	2	0.007824907826503	0.00590944337396271	0.00658420419096377	0.00695291952317888	0.00588814775901225	0.00433217023282383	0.00341636891262331	0.00374750337549462	0.00410419788883706
72103	50-54	2	0.00751658942273769	0.0106704583819691	0.0137006101839642	0.0102488897469801	0.00843287848708199	0.00801809013273267	0.00783831690952146	0.00544502160539813	0.00465538543275558
72103	55-59	2	0.0133027443473489	0.0152084978834934	0.0126421813729518	0.0139357689074749	0.0139407756963096	0.0144999738394718	0.00891399365867609	0.011490593020926	0.00664616492830511
72103	60-64	2	0.0243541606142522	0.0181615993794579	0.0162063365360949	0.0158102707691471	0.0158050178362393	0.0114952477026299	0.0139783639643837	0.0141892229433402	0.0138899704410252
72103	65-69	2	0.0231664089889494	0.0255511382863593	0.0217208109233981	0.0265560285913557	0.0176374184713558	0.0231159107710408	0.0165976195847357	0.0192309650138543	0.015616391945034
72103	70-74	2	0.03870456968715	0.0428238474894096	0.0330408303990812	0.0417828807336181	0.0367472023342048	0.0285583188019402	0.0275782228233218	0.0240067083952652	0.0235263235389981
72103	75-79	2	0.0414162428943253	0.0582450432464737	0.0658540705799288	0.0572076913168873	0.0583990130553946	0.0400020041696975	0.0495876679400947	0.0447145036305572	0.0397558208401942
72103	80-84	2	0.0807067262119635	0.0671148539603965	0.0913907586631492	0.0727443981511897	0.0738355827787904	0.06806017129063	0.0647986157889673	0.0588780092203962	0.059226163390148
72103	85+	2	0.151632913566097	0.144834178821668	0.160300130444253	0.169110205733641	0.159907195674235	0.18350552062723	0.177820076831834	0.122789569198932	0.127067281739322
72105	0-4	2	0.00491613504125208	0.00297872402615682	0.00251830488641996	0.00328613482174214	0.00222213725362797	0.00248195424115313	0.00215578304069338	0.001129372270554	0.00170897754612174
72105	5-9	2	0.000215540376264011	0.000162859111102507	0.000188140709827977	0.00021092396863023	0.000140732820627974	0.0001160664177328	0.000108296379561342	0.000135375119652886	0.000104524369327684
72105	10-14	2	0.000192018669282479	0.00024691472974177	0.000219540660721574	0.000165212173312399	0.000165822409453374	0.000182342300570953	0.000128686813605131	0.000138728060317874	0.000124376457084929
72105	15-19	2	0.000830386432307145	0.000594686644540637	0.0008754602858792	0.00105539773602997	0.000626482566722311	0.000545923354017419	0.000383419240367566	0.000423284160871095	0.000445814095918722
72105	20-24	2	0.00150305252725612	0.00150314429896481	0.00182117671506221	0.0020127015466981	0.00183816378079047	0.00180651966598868	0.000704425729030214	0.00104097705881753	0.00074830214086262
