reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	15-19	2	0.00088932634893689	0.000558198187252711	0.000730767028851202	0.000564573307700914	0.00057146759309001	0.000544034663952754	0.000445830586631823	0.000421682352248228	0.000442198179169203
72095	20-24	2	0.0011861336447261	0.00106054958145411	0.00120225144061401	0.00118936640589911	0.000940927982613224	0.000903728229453448	0.0012301748412313	0.000830678505858802	0.00076683969154395
72095	25-29	2	0.0013250550907575	0.00115911860598832	0.00159925664244119	0.0014064340700684	0.00141705387607539	0.00154255182568429	0.00135906326260175	0.000888864622184699	0.00122290343955928
72095	30-34	2	0.0020333117081793	0.00148701644961305	0.00148226201225209	0.00230500295128229	0.00129495213162238	0.00114877120144302	0.00110238079442395	0.00120340373372287	0.00158355821957753
72095	35-39	2	0.00187964498862338	0.00223458652094965	0.00265672633873794	0.00237284245402172	0.00193837930481768	0.00206111684230585	0.0022280724603236	0.00155439326586939	0.00182464455706818
72095	40-44	2	0.00222331187393509	0.00206391482538351	0.00415654455735998	0.00216932671130159	0.00234703956417295	0.00167456233824489	0.00261629939373032	0.0027048074869499	0.00169262534749099
72095	45-49	2	0.00414866639074773	0.00344117174140912	0.00416016363752839	0.00330207836423225	0.00268477056193202	0.00416387242700896	0.00287470425085846	0.00189247933038559	0.00307156880430539
72095	50-54	2	0.00509204545364581	0.00613572949991105	0.00377222353202277	0.00475767674222765	0.00337050637284838	0.00404393264766255	0.0031478008789156	0.00299433447075558	0.0028363725733777
72095	55-59	2	0.00713402325435662	0.00717296819145548	0.00780252419075078	0.00600717246844935	0.00642164160042177	0.00623776474076686	0.00346715498086476	0.00393337957214917	0.00521982376205843
72095	60-64	2	0.00931633858296411	0.013458644138832	0.011800954133844	0.0135709495794795	0.00838407011550194	0.00643606409995629	0.00893116906312863	0.00557373689182169	0.00609122744169222
72095	65-69	2	0.0222236757319449	0.0148567097136934	0.0117916858975668	0.0136533345526213	0.0135899852897664	0.0109597580451539	0.0107547868633849	0.0112539772096663	0.0130991363061599
72095	70-74	2	0.0204670153567268	0.0250847155460505	0.0219851064517761	0.0292632735582511	0.0204327550145052	0.0206478614589492	0.0165139292754339	0.0139028677858589	0.0184008428827227
72095	75-79	2	0.0479760103800496	0.0387830190667678	0.0360224779230869	0.0354266026179621	0.0355932889031634	0.0255045149085761	0.0221224444113113	0.0204031832930605	0.0258173906732908
72095	80-84	2	0.0696960372795524	0.0645760093365379	0.0596727431673625	0.061837515137186	0.0570316121584675	0.0451195009927565	0.0425832477242859	0.0437683066915587	0.0573835655551371
72095	85+	2	0.15019708877881	0.124693995525578	0.112952109705026	0.135685371747386	0.116404507232773	0.108635034688073	0.129656966377065	0.123631344496206	0.0945235196148048
72097	0-4	2	0.00400601998451509	0.0031471535571098	0.00282562773201666	0.00249437373954949	0.00192539148792027	0.0021091395292357	0.00202704005680298	0.00153172478427984	0.00153225994456964
72097	5-9	2	0.000171660639475891	0.000217048394428056	0.000147195320051185	0.000183957941358345	0.000167800575922756	0.00012960052691155	0.000125930362385434	0.00013826648923784	0.000110822825182252
72097	10-14	2	0.000209424111703793	0.000274638601436539	0.000160948701507091	0.000247562478473918	0.000134200084354902	0.000130711899999097	0.00014389313998104	0.000121702155564175	0.000148195354828176
72097	15-19	2	0.000472223146716029	0.000449402616805575	0.000462319732002289	0.000451021819334147	0.000361237045466283	0.000305887971804873	0.000289567893767289	0.000337727419118636	0.000307512626526883
72097	20-24	2	0.000482139873586971	0.000637897090531945	0.000717125753078755	0.000566544213723564	0.00048124245590124	0.000493641640130439	0.00036900489189767	0.000478620487855847	0.000629204107029045
72097	25-29	2	0.000926542788730158	0.000982353103568161	0.00105899070901677	0.000925149580324523	0.00087520109699045	0.000706008691238688	0.000686553916247399	0.000704931672503727	0.0015709840289473
72097	30-34	2	0.000990575492284383	0.000983489085437117	0.000982839245504128	0.00173020218014706	0.00151296926597881	0.00102445069889886	0.00109489469496656	0.000972306479423374	0.00105367281980755
72097	35-39	2	0.00116020448948043	0.00149382170205358	0.0017033747915223	0.00159233615174502	0.00117549058018892	0.00158289249714131	0.00150247747521022	0.00126693680697983	0.00146629762126352
72097	40-44	2	0.00160601545797095	0.0013109896870958	0.00198378214510528	0.00217488005465008	0.00175425468805259	0.00213712015556897	0.00172780419630901	0.00216452283752896	0.00156251298362572
72097	45-49	2	0.00297177135698454	0.00318174817307417	0.0024608240668552	0.00328319400319463	0.00238136793628432	0.00319004449083843	0.00265315061075983	0.00200712261739082	0.00185560747031736
72097	50-54	2	0.00441835490488901	0.00426607765309987	0.0043422087480196	0.00390794822528264	0.00339581625438914	0.00377919191193121	0.00435126334586225	0.00303553293835321	0.00309728993933973
72097	55-59	2	0.00530929181400537	0.00638407156274965	0.00659985308560214	0.0057494784438362	0.00575520870189432	0.00448006733145168	0.0061220058372974	0.00408106040868694	0.00579564393870099
72097	60-64	2	0.0109862462800911	0.0107130130928062	0.0108164425214119	0.00887754515767719	0.00916760352905488	0.00853036795810807	0.00819583429670566	0.0071008410214701	0.00733754668064584
72097	65-69	2	0.0176761763167763	0.0173260426705837	0.0153632922050587	0.0141623256749947	0.0140818019520214	0.010451637678765	0.0119530067941062	0.0086588606787648	0.00702999882027103
72097	70-74	2	0.0268335525220535	0.0275504139143508	0.0264750671519724	0.0247558504036204	0.0204004365252068	0.0222025945489128	0.0163745021740666	0.0149956829003732	0.0146585355106161
72097	75-79	2	0.047120337397197	0.0435365372654355	0.0389206191803028	0.0331361096829766	0.0351955760156231	0.0288434791939619	0.0270522885812384	0.0220759041276533	0.023104914704822
72097	80-84	2	0.0829876761032412	0.0778106759333243	0.0755032980419135	0.0647834748752485	0.0504206839800926	0.0558601845406169	0.0471979989926372	0.0405134548832726	0.0378061611581588
72097	85+	2	0.163344626810273	0.129345686232443	0.138941146436421	0.14896005866312	0.132979061488443	0.131916564091969	0.118134022349272	0.0974087415111574	0.108209857279025
72099	0-4	2	0.00328357317615381	0.00237468138468277	0.00149900774077672	0.00214906159652497	0.00181682346730423	0.00191967766548729	0.00146742073874564	0.00133299263790233	0.00146353361654501
72099	5-9	2	0.000132474824103101	0.000132394643310194	0.000134026075106703	0.000130773605445722	0.000149815944537202	0.000123826687003541	0.000134668133593126	9.40318163422657e-05	9.84445412208022e-05
72099	10-14	2	0.000154346602416542	0.000176036485195147	0.000202936758656745	0.000153698441624662	0.000199684126045375	0.000166094350530453	0.000118451453498214	0.000111715024008065	0.000116837901673998
72099	15-19	2	0.000615192969498658	0.000423439929320765	0.000427730338075584	0.000375134416277298	0.000339079710516088	0.000367900594245647	0.000349267025203236	0.000335032351501213	0.000459809185306567
72099	20-24	2	0.000861194641161574	0.000656896840553573	0.000647398309126801	0.000728150549817049	0.000548371232987835	0.000604597209594609	0.000538004539929877	0.000578499538029835	0.000480583985502495
72099	25-29	2	0.00104740720292651	0.000775152380701954	0.000821540358643541	0.00072349623972463	0.000979921376512921	0.000812234570216835	0.000634894708553708	0.000699597973912763	0.000645119481296871
72099	30-34	2	0.00109014202580624	0.00103107456582758	0.00131479574333697	0.0009353550833728	0.00107207215383938	0.000841415958773568	0.000890458091559644	0.000861365933082884	0.000909005773848847
72099	35-39	2	0.00114695352029399	0.00154805223566077	0.00125388544010576	0.00160254015188405	0.00121375696141975	0.000973751034246002	0.00143329556185362	0.00124700264472569	0.00147560875781421
72099	40-44	2	0.00164846332431664	0.00191965466136103	0.00173010900482655	0.00121387417727407	0.00131623797292873	0.00170711175822468	0.00149279853008312	0.00119659602733716	0.0011484150858088
72099	45-49	2	0.00314592621914518	0.00369278566987689	0.00302505101019011	0.00351185541555993	0.00216935475261366	0.00165465253224688	0.00182788725984364	0.00162883358169798	0.0024870675135976
72099	50-54	2	0.0060833453897722	0.00443677427138182	0.00411917804156594	0.00303069725251403	0.00371903628147545	0.00296620968662773	0.00264806679006629	0.00267919801180949	0.00259100620188048
72099	55-59	2	0.0060183816343372	0.00563711861668674	0.00513151346942682	0.00433086512653167	0.00475794519712251	0.00391411014806347	0.0039646207125699	0.00540626001348573	0.00317789155471996
72099	60-64	2	0.00950043997916927	0.0120373207522242	0.0105207615399468	0.0101679246946811	0.0114163633178875	0.00737556689004908	0.00572887369457457	0.00552180070366631	0.00593102679715531
72099	65-69	2	0.0194420738376854	0.0131546941102297	0.0209243235663599	0.0152982880677472	0.0152070968857476	0.012117667957803	0.0121137107985002	0.00878409632845852	0.0059947421650063
72099	70-74	2	0.031041886842645	0.0311918449004448	0.0324679236942901	0.0259776462568101	0.0201757413286618	0.0167112741727256	0.0186956175191696	0.0118286963241692	0.0140308368992542
72099	75-79	2	0.0392966168195416	0.042164165957566	0.0373113220136981	0.039037136247423	0.0377140959536683	0.034040855112337	0.0319196770063649	0.02219760192172	0.0213425717551501
72099	80-84	2	0.0954902937064156	0.0825042849316125	0.0772622932310139	0.0826501492202156	0.0602601117455935	0.0686115004478017	0.055295971807237	0.046470937139661	0.0484186624187639
72099	85+	2	0.1520188730119	0.17757524959164	0.136447645142561	0.12899794591102	0.134531637245907	0.110474178908814	0.113673223438478	0.105914350653074	0.111152425363901
72101	0-4	2	0.00291013114090864	0.0021231810924793	0.00256774715890214	0.00193496980284767	0.00190736728731583	0.00168213491226826	0.0012223466402156	0.00104027254073315	0.00230558941167715
72101	5-9	2	0.000165148110349812	0.000164363764556286	0.00018967057129661	0.000210751491827737	0.000139870032851519	0.000114981717904324	0.000107110372515037	9.95611439296631e-05	0.000104888106350301
72101	10-14	2	0.000219705752641901	0.000220999573854803	0.000195458259913349	0.000189083308146373	0.000163807113285397	0.000154490082776531	0.000126765683850537	0.000119450371089327	0.00014499835162645
72101	15-19	2	0.000588812506502216	0.000601498921104771	0.000547082322801163	0.00064075225239697	0.000518378836321413	0.000440796181547923	0.000419993201613762	0.000321111362500897	0.000347259678235606
72101	20-24	2	0.000944550779786995	0.000927176491889205	0.000688962076338365	0.000805806485263276	0.000646759004414967	0.000685461272809276	0.000781037897351253	0.000512463408917331	0.000600585127829794
72101	25-29	2	0.000964784941579271	0.00147994828645513	0.00113138311867791	0.00111922424569365	0.000854378460581684	0.000727735742706985	0.00079219211045989	0.000634037171434222	0.00073634454564952
72101	30-34	2	0.00138147263434301	0.00134440108257638	0.00157460313034495	0.00102802754878633	0.00119922401536091	0.000752824580518924	0.000718956761100009	0.000891956788444764	0.000839637216820437
72101	35-39	2	0.0016879915214112	0.00118467795106111	0.00178899727949661	0.00217401515233986	0.00171935026583424	0.00139364236598529	0.00127693437749137	0.00105282204665088	0.0011440812184589
72101	40-44	2	0.00204726264201661	0.0020466564982397	0.00200197230027197	0.00175251088519903	0.00171799499462523	0.00182301964118346	0.00138022845129273	0.00165928333829849	0.00170347688082027
72101	45-49	2	0.00292211424071698	0.00221717273577233	0.0045653268146226	0.00345426403416031	0.00230432793235077	0.00188964748282872	0.00221257492224318	0.0020368311752792	0.00341509739963546
72101	50-54	2	0.00399292685383756	0.00400609895832344	0.00344667501773823	0.00465963452705066	0.0028692541517803	0.0024511911615935	0.0026941406316685	0.00243739989526703	0.00285563226446679
72101	55-59	2	0.00587287008218575	0.00595099420773391	0.00537723949462308	0.0053538674018705	0.0038275540515967	0.00451749046856349	0.00573522156057024	0.00283065128573278	0.00424382173495959
72101	60-64	2	0.00804130321240408	0.0098676401770983	0.00969217246768484	0.00761656869770037	0.00961008122155604	0.0070898620646106	0.00683268106597303	0.00664742116818188	0.00459956255925216
72101	65-69	2	0.0161165409714617	0.0152968519416685	0.0185804635025925	0.0168121442992006	0.0136753183192847	0.0123832877342611	0.0107196530492373	0.00681249692320302	0.00749689371889265
72101	70-74	2	0.0294437943282537	0.0323363349610814	0.0187035649878264	0.0222001279708862	0.0228150948749588	0.0186329565343201	0.0160480841113461	0.0128691868578925	0.0178270935946339
72101	75-79	2	0.0340167865279288	0.0468588244378873	0.0431672604868547	0.0288236766758075	0.037290121202299	0.0349781708697714	0.0278440101518023	0.0203630748837653	0.0142496747149189
72101	80-84	2	0.070885499443018	0.0620017456263993	0.0796259395457392	0.0660303996693347	0.0471554322865768	0.0468597362194974	0.0573430855275424	0.0424089662980293	0.042460421993938
72101	85+	2	0.166320428875085	0.141812814689805	0.145411721302998	0.152484942214287	0.139548559674338	0.136212681388161	0.124706004643298	0.132357931508942	0.0953857987833935
72103	0-4	2	0.00247196025678714	0.00233669620126487	0.00349235261874426	0.00239308311290425	0.00208956510762975	0.00235784923293349	0.00203001939602126	0.00158191655759101	0.00212686180857924
72103	5-9	2	0.000224773865035028	0.000198179629911422	0.00023181120033046	0.000171942401458919	0.000197314902242429	0.000160777974207443	0.000128368580629746	0.000119736566058167	0.000147702842789246
72103	10-14	2	0.000236041498808045	0.000233988860560131	0.000236879273995037	0.000234108527499776	0.000234129061503826	0.00019132259159673	0.000178473599965904	0.000143723390528325	0.000150873157603397
72103	15-19	2	0.000973477696715879	0.000637949800829974	0.000640524651519437	0.000714475318128417	0.000522676842176412	0.000549486245821443	0.000466120575413801	0.000453909309059779	0.000416936609327104
72103	20-24	2	0.00134495773082614	0.00103410855248886	0.00123767525914993	0.000988601057066715	0.000961414566705591	0.000853832199725231	0.000652030856910997	0.000709016016768168	0.00103688380768447
72103	25-29	2	0.0014670772095482	0.00155739866095345	0.00190496686071422	0.00156696069334705	0.00119306379590735	0.00130519687463282	0.00094488026894682	0.000778676044391594	0.00110941880834429
72103	30-34	2	0.00161027158151753	0.00133779871693107	0.00145881535825475	0.00183858231922334	0.00152795329200948	0.00136692219592836	0.000989845615735519	0.000932615647873528	0.00100375825477882
72103	35-39	2	0.00213983784741602	0.00249916517252869	0.00243360315328915	0.00306450817960103	0.00185287784977755	0.00202380479884733	0.00152499946122147	0.00123900557891054	0.00123439113644132
72103	40-44	2	0.00270286800060604	0.00229610599611214	0.00319779682331746	0.00297078724091179	0.00318773368593333	0.00249714015106101	0.00194106470697342	0.0017057805231947	0.00182962469038835
72103	45-49	2	0.00217938895430245	0.00397600053868597	0.00448302243804872	0.00419587820499051	0.00379727589328642	0.0029407592409587	0.00221252053832596	0.00205149076065735	0.00213369840854161
