reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72103	10-14	2	0.000307799516553007	0.000281828817739916	0.000296360267651969	0.000300515180956821	0.000247543883635729	0.000227778625772393	0.000212626351803645	0.000195937363829721	0.000192208284948748
72103	15-19	2	0.00124794575045984	0.00121943461882199	0.00143142046357254	0.00156386936499709	0.00112777842821216	0.00113020856142758	0.00106654833609082	0.000864629300925775	0.000909024790883078
72103	20-24	2	0.00232259728881294	0.00256054227802302	0.00263237118034842	0.00248127482171897	0.0019467765576666	0.00213519105471505	0.00184315782491004	0.00191900918380626	0.00189027807012563
72103	25-29	2	0.00271032565234717	0.00285921580141589	0.00300256385900717	0.00286201803711518	0.00269055442738327	0.00273735365067159	0.00250400120057759	0.00207918170633525	0.00212522763837051
72103	30-34	2	0.00332848625110302	0.0038029866714403	0.00400329875562354	0.0045066341874721	0.00301978245950766	0.00291937530223394	0.00255819367450143	0.0026584555831316	0.00251505468805792
72103	35-39	2	0.00405499079434254	0.00416684465323549	0.00374898349351992	0.00414193405752332	0.00376551952173376	0.00361890972884046	0.00328975213019881	0.00283292470492868	0.00317097791428844
72103	40-44	2	0.00513577375141152	0.00531932690847314	0.00591718757405795	0.00555376469764879	0.00454040756003244	0.00392246212435525	0.0034809707760679	0.00332335081366952	0.00331447799134103
72103	45-49	2	0.00712164086246485	0.00649982216527603	0.00688722316315881	0.00701309058442706	0.00598269412729704	0.00514329219239697	0.00449048545574891	0.00435608647964499	0.00448478501781705
72103	50-54	2	0.00866659508714732	0.0100718368806405	0.0117129720673159	0.0100539373425715	0.00844279450796901	0.00798148738659463	0.00750423160171988	0.00612616887106908	0.0057280927186363
72103	55-59	2	0.013249310195449	0.014305018399959	0.0133241884865279	0.0139012874231969	0.0130074526359221	0.0130186520183707	0.00951471558919791	0.010410520625558	0.00798024021854126
72103	60-64	2	0.0217659767388622	0.0187687813393058	0.0180106782937582	0.0175923032803606	0.016333579259347	0.0133615085043514	0.014220071689748	0.0138320846077071	0.0136152079643039
72103	65-69	2	0.0245684553904768	0.0262443524589368	0.0243672382256878	0.0270826563991468	0.0201815680715148	0.0228845670148189	0.0179491319943991	0.0190660598044283	0.0167676403784849
72103	70-74	2	0.0390119359466172	0.0419654026709552	0.0362853682564559	0.041669320955762	0.0362922689119346	0.0303036304022649	0.0285340833498509	0.0252038755213242	0.0247848088510374
72103	75-79	2	0.0477448284272995	0.0586650968848304	0.064512497625736	0.0584557734010782	0.056221936159242	0.0433329422565911	0.047961589772539	0.043606543194015	0.0400193465975954
72103	80-84	2	0.0853234466233402	0.0766401751444493	0.0934105606000782	0.0802738799996529	0.0769613856364487	0.0716775102158536	0.0671211886924653	0.0610822229984866	0.0608052943601589
72103	85+	2	0.159246860912942	0.154750991755354	0.166845759646471	0.172892746629165	0.159947454891803	0.175734072304639	0.167481933875224	0.123525877000259	0.126623416898052
72105	0-4	2	0.00369804349338769	0.00291294315826259	0.00274995343603131	0.00298775918106974	0.00226654088885582	0.00221289335339698	0.00206214068339279	0.0015998799174523	0.0018265270236593
72105	5-9	2	0.000169670144876951	0.000163430820012995	0.000175868198814825	0.00017955932282801	0.000146149771425695	0.000135142290659412	0.000120056325807694	0.000117097210828115	0.000118950343538113
72105	10-14	2	0.000230476534130798	0.000242083602085789	0.000249356350127902	0.000238675777389123	0.000207748439805708	0.000200967835092718	0.000171166912803944	0.000163513165403458	0.000169739720540259
72105	15-19	2	0.00102517004702281	0.000965012151035716	0.00109479873713593	0.00114410925224051	0.000896843066649304	0.000834952151166105	0.000712120126961335	0.000690681198542435	0.000734923941800034
72105	20-24	2	0.0019982503084471	0.00201047500316576	0.00220782591569951	0.00227894996501412	0.00197855309626518	0.00189205014370403	0.00137184578369027	0.00143245705124077	0.00141295834711746
72105	25-29	2	0.00227129578109637	0.00260070969608941	0.00256587314980438	0.00254327315341418	0.00209030581189393	0.00222090456422208	0.00178662797242772	0.00185580604963846	0.00213334799454549
72105	30-34	2	0.00249806637847632	0.00258233308253959	0.00319479337968493	0.00295789109539325	0.00235293483114282	0.0023284396318009	0.00223277611602348	0.00223663695401389	0.00237290587387885
72105	35-39	2	0.00321829400708074	0.00338449391515495	0.00376599511161069	0.00348701775943614	0.00305952934937157	0.00262862373444873	0.00252004502560792	0.00253584755516821	0.00273281789074342
72105	40-44	2	0.00405813021094538	0.00382811339601981	0.00507738616104472	0.00434587187261303	0.003800225147634	0.00371118790771857	0.00327675886311716	0.00301083801540683	0.0037619160317429
72105	45-49	2	0.00574710881390764	0.00492418814954808	0.00535822192268818	0.00560157053461404	0.00470330137703474	0.00462567275597919	0.0036582416263217	0.00356265641297627	0.00434017131813429
72105	50-54	2	0.00682938690196904	0.00686963471029741	0.00856718835708099	0.00757935723251453	0.00712412599306207	0.0067460002900181	0.00567532855667579	0.00547580777788751	0.00670336667351217
72105	55-59	2	0.0100966405060517	0.0105507776709652	0.010340060194053	0.0109687666898958	0.0092995262350861	0.00811567247519959	0.00730359860138907	0.00777721082062734	0.0082107870893158
72105	60-64	2	0.0144592800606309	0.0144974759091708	0.0151462236576994	0.0168172168054098	0.0143244075020311	0.0128739400157165	0.0108949754879632	0.010347484647783	0.00989172089674009
72105	65-69	2	0.0229109900363143	0.0226660638104851	0.0203640442018976	0.024262696027934	0.022368408073174	0.0177328922844151	0.0154691098208857	0.0159026112655699	0.0171655019297549
72105	70-74	2	0.0307556344681586	0.0356782390387435	0.0345549733121358	0.0396911896366466	0.0282548180933276	0.0255757200610208	0.024046964314405	0.0203181043054691	0.0230307647078932
72105	75-79	2	0.0441937866237046	0.0516669610241951	0.0554156870786877	0.0550755364726287	0.0456221685752904	0.0468913255582865	0.0401085435699374	0.0309300557586777	0.0348018818991531
72105	80-84	2	0.0725109026636414	0.0803005837505546	0.0818782672405447	0.0899770349567554	0.0718212392464783	0.0575449958708996	0.05790485337956	0.0499442234209602	0.0545668935563262
72105	85+	2	0.152056793683875	0.140187919594322	0.156384691934164	0.150331356580017	0.139463096738835	0.158350732672366	0.126021026477559	0.114085318952277	0.106700959354574
72107	0-4	2	0.00295902239974192	0.00284544818759807	0.00313606474634748	0.00270632648931773	0.00241617428029148	0.00230262037260175	0.0018822838206156	0.00191635700359019	0.00189302807727211
72107	5-9	2	0.000165108118131669	0.000174694783541691	0.000185427228867348	0.000174305637991966	0.000149960315194106	0.00013716656771427	0.000124167517103788	0.000116232596374337	0.000118666380099235
72107	10-14	2	0.000239468698454086	0.000243159763067735	0.000258290038226598	0.000259033255293465	0.000208914575758601	0.000199519559781944	0.000177043959681893	0.000166053598169759	0.000169609422755089
72107	15-19	2	0.00102994048046002	0.000990280568835941	0.00115751606025885	0.00101127517599627	0.000898979089724179	0.000893290642524942	0.000788431857599862	0.000691674732569975	0.000809539241818606
72107	20-24	2	0.00201239256721486	0.00199268817190805	0.00213682306552979	0.00200059177082674	0.00203291436965815	0.00175040471689391	0.00155681909336576	0.00145710966099736	0.00160077883544532
72107	25-29	2	0.00245931856263981	0.00229568082439182	0.00275415969093799	0.00243608096787123	0.00218794639593496	0.00221934454868674	0.0019363244651177	0.00190932739967976	0.00193486224288721
72107	30-34	2	0.00275763602191033	0.00279693436608253	0.00354464540715365	0.0028240956611604	0.00232967898340099	0.00240376395687661	0.00213095158321821	0.00193744714020086	0.00229606003040336
72107	35-39	2	0.00332681789201927	0.00383706113529889	0.00369622971223146	0.00377941505461242	0.00316514504741294	0.00278872779555899	0.00266606830087118	0.00255378217136559	0.00234542986372047
72107	40-44	2	0.0051024648431721	0.0047938697555873	0.00474280283260568	0.00493101415371492	0.00389928137728677	0.00382411604437766	0.00323816251800571	0.00306436072403379	0.00321215617143457
72107	45-49	2	0.00583279483933881	0.0055635528997018	0.00594313111615922	0.00552492473262107	0.00483161947896311	0.00443167173314318	0.00386268696207901	0.00384778033901932	0.00394557254163721
72107	50-54	2	0.00876879903045101	0.00818802159547192	0.00808925791066597	0.00710002209030055	0.00738713328757498	0.00672796348025997	0.00611573843623383	0.00585562845959299	0.0058647731930005
72107	55-59	2	0.0112181705738304	0.0114360626750618	0.0122071400339818	0.0117332148188593	0.00986369271347725	0.00815799012780723	0.0084746430861246	0.00786975551836606	0.00858080107433834
72107	60-64	2	0.0159356046592102	0.0143960448863224	0.0177822678316604	0.0157695265629662	0.0136916013383799	0.0111989638976882	0.0118922639056781	0.0118117711068789	0.0112374451678825
72107	65-69	2	0.0222440164846408	0.0223536921035582	0.0277724569034283	0.0217757502386079	0.0212408604589339	0.0203633964406739	0.0162340178829447	0.0149972711806677	0.0144044182377963
72107	70-74	2	0.0331638311498658	0.0351580916747632	0.0381656892372857	0.032090295464886	0.0324060486351978	0.0286176970166634	0.0233715825323248	0.0245591274454875	0.0267686928961719
72107	75-79	2	0.0433047568621311	0.0533905468870119	0.0568196455449249	0.053983245101339	0.0519235575282239	0.0439187464470061	0.0357645174629128	0.0345732533948337	0.0317412994570323
72107	80-84	2	0.0791619467494962	0.0838681758581037	0.0850645936203032	0.0730180022722815	0.0652813000199827	0.064485166627305	0.0621557998868545	0.0584451381633697	0.04860278487009
72107	85+	2	0.153922930639976	0.156839523418982	0.148775861423663	0.154484312381158	0.145679445274412	0.145426904742811	0.135480894669434	0.118259139737469	0.105819921665906
72109	0-4	2	0.00362193824357828	0.00334733794894181	0.00319511520044767	0.00278533256787183	0.00227407488533188	0.00236346865468865	0.00231499450794659	0.00182888687482153	0.00207856951127888
72109	5-9	2	0.000182291347804425	0.00019102217401967	0.000186998410620553	0.00019117405852247	0.000163424008916246	0.000151224224322984	0.000138415068047396	0.000127380123502402	0.000128665283982333
72109	10-14	2	0.000276268243090183	0.000276844708467219	0.000271243946069102	0.00027794473419474	0.000228061850264478	0.000225498045992652	0.000197834717617107	0.0001822738535556	0.000184148659370076
72109	15-19	2	0.00107446056119932	0.00110201763931661	0.00112974937187426	0.00118403310014861	0.00101153176041399	0.000980548190703453	0.000823270043937506	0.000789358598122004	0.000802625744891349
72109	20-24	2	0.00218848024714469	0.00221264953836244	0.00208269653742209	0.00233708269295558	0.00228132194337798	0.0018471559930516	0.00188971615958167	0.00169901334052184	0.00157688981264065
72109	25-29	2	0.00302791201549536	0.00272246223781072	0.00265385796382709	0.00302388860199374	0.00238289263393799	0.00241424874265834	0.00233139710784489	0.00198710426651589	0.00221733187727089
72109	30-34	2	0.0031372234093962	0.00327834723734979	0.00325395473766056	0.00362219317512517	0.00291970563157802	0.00261046085517587	0.00254145726797457	0.00232308230671442	0.00244408361675515
72109	35-39	2	0.00425880558790407	0.0037614242694079	0.00460989449368201	0.00377247195868235	0.00338526377696225	0.00294641179983407	0.00294604354939104	0.00268534905326563	0.00285996578472407
72109	40-44	2	0.00456778502980381	0.00445105608740412	0.0047189257289329	0.00552113668877668	0.00382851343192228	0.00385423963587602	0.00385520764027154	0.00332699608888888	0.00307915534314436
72109	45-49	2	0.00633330646723074	0.00634951631975339	0.00600993051427393	0.0069905897292426	0.00506241103084461	0.00470139959793423	0.00514372414389194	0.00458649524326807	0.00483347811045719
72109	50-54	2	0.0102417793774744	0.00908643656270099	0.00959195786273954	0.00981844515934043	0.00673719825003105	0.00792115199550096	0.00605317808506605	0.0074110761380967	0.00622968598754174
72109	55-59	2	0.0111524796287481	0.0124892247202275	0.0142351676634823	0.0121316796211446	0.0103088559725243	0.0116638631947526	0.0085812017598568	0.00771371649221953	0.0083108219440898
72109	60-64	2	0.0181939321328403	0.0203652878545572	0.0189652301917932	0.0192552347846025	0.015719645635077	0.0141213726509104	0.0133869951671158	0.0117871779871861	0.00967517446429904
72109	65-69	2	0.0225466335293615	0.027399723380756	0.0253433028516873	0.0241822214679842	0.02301838693888	0.0209807912190119	0.0167658220931408	0.0178694107964622	0.0152216493844381
72109	70-74	2	0.0367416090135916	0.0414094499692575	0.0347879407885593	0.0346758233149915	0.0341574732047969	0.0344236761011166	0.0239179788143788	0.0273755110503828	0.0237455874556269
72109	75-79	2	0.0514971634897713	0.0640300913993819	0.0515896092618663	0.0566380869605321	0.0546880111846336	0.0450647690168901	0.042745368986731	0.0319227424539922	0.0444549819311679
72109	80-84	2	0.0908978946588749	0.098044432918904	0.0882141554308782	0.0908806612501073	0.0741315138052197	0.0659176130976926	0.0694224307388795	0.0631107113153232	0.0602183020448989
72109	85+	2	0.165963605781535	0.185575505919697	0.174667185111249	0.156304959840237	0.162652455426461	0.146189842591347	0.146944807967122	0.125579987012039	0.117188016975608
72111	0-4	2	0.00360210363854198	0.00326115315751119	0.00339277589451544	0.00285948341074655	0.00265550728238945	0.0021254529785684	0.00218451899589034	0.00189578887265734	0.00201254603410601
72111	5-9	2	0.000178417697601511	0.000189926260554879	0.00018620975176621	0.000176415001300782	0.000155571330530361	0.000146411170913326	0.000139178966223427	0.000127332409218962	0.00012388000495672
72111	10-14	2	0.000254521155004016	0.000264528590405671	0.000288347737929529	0.000261553970073942	0.000231115395700064	0.000213526514534714	0.000202938730951791	0.000181886484871264	0.000177117907056241
72111	15-19	2	0.00110055708404584	0.00107219717525602	0.00111078026162188	0.00120224015982638	0.00103782155224145	0.00093271548354796	0.000868242034911697	0.000790632962121838	0.00074392538848459
72111	20-24	2	0.00206533505892356	0.00210542776230553	0.00217101525526392	0.00226369158142496	0.00193445699047375	0.0019249036794727	0.00168920101035091	0.00170837757715359	0.00145901079588245
72111	25-29	2	0.00251205210126435	0.0025378460047441	0.00289236925169337	0.00264660046671261	0.00241259151843724	0.00243672195995608	0.00227370610895421	0.00202992036744895	0.00189657069106097
72111	30-34	2	0.00286386971270502	0.00292831091492857	0.0033083512092666	0.00326177345152651	0.00266944252311994	0.00272941939734392	0.00226719001286548	0.00227608426254461	0.00227912980581073
72111	35-39	2	0.00349690757454314	0.0039038949743962	0.0036212368126957	0.00383941473142499	0.00311953528596078	0.00284267145509811	0.00287749114247539	0.00246563371118753	0.00264625400533366
72111	40-44	2	0.00431619822369897	0.00448171714331915	0.00444705304044178	0.00432570812081289	0.00369959126468179	0.00390133660783285	0.00334086622534058	0.00331273127051453	0.0032112379440727
72111	45-49	2	0.00585422402839438	0.00587970990944345	0.00553454725190169	0.00577440553042965	0.00444267859505226	0.00479292905841815	0.00434391082882908	0.00394015706141183	0.00395044875339883
72111	50-54	2	0.00807626902581916	0.00798608721889196	0.0082396384430717	0.0075924418763309	0.00789325743798921	0.00636114610233416	0.00642514281985822	0.00569023594449989	0.00563240396178547
