reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	10-14	2	0.000257838290117713	0.000261829799961611	0.000235931149840735	0.000266693359936467	0.000240386901282798	0.000188090052772762	0.00017364080664173	0.000160361447956255	0.000176113573081376
72099	15-19	2	0.000858121799504334	0.000755530405652159	0.000842397694714626	0.000852001876407143	0.000592511529929749	0.00061879790160941	0.000580379025801016	0.000543137598354441	0.000572585867440417
72099	20-24	2	0.00171111510130917	0.00143349219551103	0.00147859707559379	0.00148720496734433	0.00105836479542526	0.000970851463057633	0.00120743592448941	0.00095765371303513	0.00106259029431056
72099	25-29	2	0.0019962273886082	0.001993553786266	0.00196613945546077	0.00182806558544024	0.00116119937989977	0.00142674371283838	0.00151147224915465	0.00123372408385483	0.0015785376320791
72099	30-34	2	0.00220120715881222	0.002164866473872	0.00234438411174286	0.00189874951497779	0.00167958562108441	0.00167911084232188	0.0015525764387544	0.00175241877393915	0.00212881459068263
72099	35-39	2	0.00314995671345694	0.00279675188129559	0.00283721865027274	0.00249399970703374	0.0025492662397926	0.00218555889085544	0.00211859689834624	0.001745789473678	0.00254516399073474
72099	40-44	2	0.00329169769857437	0.00347456913361223	0.00405840829295211	0.00389769108313431	0.00288817673472383	0.00277888167695058	0.0024136398264094	0.00234394808130856	0.00256154582928688
72099	45-49	2	0.00564357131622766	0.00435789499824451	0.00459169116663627	0.00515265455178304	0.00393256153028521	0.00383954020293432	0.0042460851652745	0.00282660974078088	0.00324968854176369
72099	50-54	2	0.0084753527441688	0.00682161653080237	0.00867124169679389	0.00840156084387271	0.00532356397326879	0.00488606571551469	0.00648828583639735	0.00515636757273627	0.00560096337543833
72099	55-59	2	0.00930628037742822	0.0112746780668154	0.0099040505354656	0.0105777219240711	0.00978251336545685	0.0079411367035572	0.00638418377239853	0.00677988689825097	0.00674547821830066
72099	60-64	2	0.0174658461677412	0.0165026029524625	0.0170769654053516	0.014080622395201	0.015444177684081	0.0125676998127915	0.0102746072210716	0.0102550039000923	0.00947472641255726
72099	65-69	2	0.0276039737261476	0.0248118141403315	0.0231651078046241	0.024777552238472	0.0215215727334665	0.0159639320033055	0.0173735837894738	0.0170308666446239	0.0120067573669222
72099	70-74	2	0.0395597749266791	0.0408505728836417	0.0321975510022813	0.0350944944477086	0.0245014095302921	0.0280701490854597	0.0247174420313102	0.0201884681339553	0.0214013954480523
72099	75-79	2	0.0551464035667811	0.0538689236889027	0.0511105482974751	0.0521265723303899	0.0484227596641055	0.0390749036771974	0.036167580067	0.0377574678271592	0.0350276777954762
72099	80-84	2	0.106208526345374	0.0905542185152349	0.0825464193407323	0.0921671862031325	0.0809777988915299	0.0729402202638519	0.0631630796173888	0.0667225027521618	0.0529931832346272
72099	85+	2	0.158061512355656	0.148382557512755	0.139159543542582	0.158941832626544	0.161204568396356	0.150544328293994	0.118282077643995	0.128410281314513	0.105895393591953
72101	0-4	2	0.00487125930492663	0.00318668026660365	0.00289900958198696	0.00285406032110626	0.00283452748114565	0.0021741230092338	0.00236056698132314	0.00210889874522343	0.00225539175093867
72101	5-9	2	0.000215647402006122	0.000209091735454155	0.000215783626072594	0.000221179369183741	0.000179867507813954	0.000161936134730104	0.000173430940271203	0.000137347400676287	0.000159231411906721
72101	10-14	2	0.000259640704540334	0.000253321715355392	0.000261426033716627	0.000253931412187728	0.000227105235476746	0.000195172456640724	0.000189524240101186	0.000165780359814415	0.000174158683705578
72101	15-19	2	0.000871597192255083	0.000860367608449019	0.000814985044307249	0.000925919318084158	0.000945198956180689	0.000619440581863793	0.000810718166201289	0.00060137335453935	0.000555303248386738
72101	20-24	2	0.00128165295389465	0.00144489131625564	0.00169380932690287	0.00159170004969169	0.00158165067774573	0.00129368166497574	0.00112082458504547	0.00109506031136461	0.00110736079631291
72101	25-29	2	0.00171686855403454	0.00207508411072716	0.00199268611412172	0.00213886933101935	0.00216243508572642	0.00166482697229353	0.00204791109585358	0.0015546638538074	0.00141658526196767
72101	30-34	2	0.00204656820680666	0.00293790735642138	0.00253240853270565	0.00238670391662573	0.00212898676213997	0.0021149995177297	0.0018706573422001	0.00158204321249618	0.00244541209401519
72101	35-39	2	0.00277780443811407	0.0030908394841989	0.00365243784870569	0.00404261646759029	0.00280888021193494	0.00225022485179601	0.00225163774605052	0.00219274610371719	0.00304253407962801
72101	40-44	2	0.00467387307166142	0.00328252453112128	0.00367092795298534	0.00373613013008725	0.00314237883161249	0.00300001516893877	0.00239038743663474	0.00212639861702497	0.00257246237953713
72101	45-49	2	0.00522815308362244	0.00720031921682209	0.00537090519227915	0.00544075385637625	0.00498236717688075	0.00385560345404255	0.00384104831679449	0.00331333529912358	0.00319440771069041
72101	50-54	2	0.0068327312915723	0.00717572528931102	0.00642722654189003	0.00727975788330878	0.00670082769140326	0.00673072886766002	0.00461291588698986	0.00492454961004808	0.00517865596712304
72101	55-59	2	0.0114812693813579	0.0106792193456795	0.0123115657970949	0.0116915774374062	0.0115983217190439	0.00744679451989935	0.00672002406437278	0.00596358342607116	0.00740148734588836
72101	60-64	2	0.0178652966820409	0.0151794850880888	0.0161759538734337	0.017350541505015	0.0121815250986872	0.0146105541960776	0.0103622369267672	0.0115141635486577	0.00971529612954165
72101	65-69	2	0.0229477472851538	0.0204851163605818	0.0232673826836603	0.0197984700187632	0.0164990385579088	0.0195758185113208	0.0219862482481291	0.0143688558739829	0.014520827922127
72101	70-74	2	0.0417063201269385	0.0362933183595491	0.0276823095529067	0.0390287926860342	0.0321286771363971	0.031855525807456	0.0246077042934374	0.0224472517487945	0.0174399009226286
72101	75-79	2	0.0553494227559693	0.0584936009769701	0.0487504660267249	0.0548767907079272	0.0490494772795262	0.0415403946351834	0.0395661607597058	0.038561900845543	0.0336846464074631
72101	80-84	2	0.0733134661539336	0.087585196907829	0.0951229385807253	0.098785704330193	0.0776398637801902	0.0731597895487393	0.0640088600294112	0.0691681607209165	0.0662598879862016
72101	85+	2	0.174473268656836	0.177847942292734	0.165046822318054	0.170827933090851	0.162627711017819	0.150590979043301	0.124064432781768	0.11986392680007	0.1136979725702
72103	0-4	2	0.00368530246520846	0.0040319127553733	0.00396943530047372	0.00351699446899834	0.00339908127860557	0.0027152539477756	0.00227367599846252	0.00172954821955333	0.002302181991402
72103	5-9	2	0.000314985538130357	0.000254195000653343	0.00025181863098686	0.000272276972275159	0.00022015752695692	0.000218192631304242	0.000180401768119796	0.000165848275499413	0.000174060335520376
72103	10-14	2	0.000379853299503145	0.000305867544323911	0.000332913546425829	0.000344201293831115	0.000266770048101343	0.000239827990700579	0.000230626659419167	0.000212228800528025	0.000211097418484134
72103	15-19	2	0.00111461937585793	0.0010431494635581	0.0014123706594678	0.00167901189691081	0.00100770172593497	0.00108311354726111	0.00105863086102591	0.000739767814087383	0.000851090246201614
72103	20-24	2	0.00182708493278939	0.00219167624700858	0.00227680842558015	0.00204228216741264	0.00143728417431947	0.00182913373728275	0.00148245269825932	0.00173101180234287	0.00172727896890616
72103	25-29	2	0.00209159397020643	0.00228964997496577	0.00248208247317809	0.00228116225465078	0.00229824987121532	0.00250886279077143	0.00227907917299725	0.00168374913936334	0.00181371932170352
72103	30-34	2	0.00285728044542867	0.00361099420376268	0.00389347198795695	0.00477248220639988	0.00261009768565165	0.00259681712663749	0.00218681090643705	0.00249830961034461	0.0023012313157271
72103	35-39	2	0.00368432242817395	0.0038306961736968	0.00309659703005038	0.00373116923969456	0.00351614967468608	0.00345040790496629	0.00312428604551537	0.0025266213141018	0.00318814142579692
72103	40-44	2	0.0049327509107358	0.00518942230307488	0.00610697309297402	0.00550888825200414	0.004312320768828	0.00348911620830978	0.00301930560322099	0.00294255997043985	0.0030028918880055
72103	45-49	2	0.00742858083569003	0.00627959228530385	0.00682692948636536	0.00703562378737136	0.00594326879352863	0.00480571925057295	0.00404243607524934	0.00408230039784812	0.00438155242446365
72103	50-54	2	0.00828427142657458	0.0104948128620463	0.0129017504409301	0.0102904219872805	0.00851186768292359	0.008084450910619	0.00773442282957977	0.00586164969368944	0.00535658403270991
72103	55-59	2	0.0135332823895163	0.015054308907439	0.0133424284491536	0.0141919777101435	0.0136727924947458	0.0139908356518607	0.00936399341515835	0.0110909968281168	0.00755331037694187
72103	60-64	2	0.0236803625176774	0.0190680321960353	0.0177493686840327	0.0171945292610156	0.0164442479244857	0.0127114270916759	0.0144060298629367	0.0143145337718363	0.014205477155575
72103	65-69	2	0.0245834489692116	0.0267394361479687	0.0239073863904288	0.0276714302807675	0.0194576468478902	0.0235980395938074	0.0176529995050948	0.019584322747205	0.016707632232586
72103	70-74	2	0.0403449004496879	0.0440107104318211	0.0361085745396673	0.0433126232150891	0.0378530974750177	0.0304502400727909	0.0289324282572389	0.0252216724486691	0.0248837273717006
72103	75-79	2	0.0467008560862842	0.0607490649167649	0.0677366582205441	0.0602008674316616	0.0597206502856135	0.0435092247746182	0.050685758188993	0.0456283717509938	0.0411353419512695
72103	80-84	2	0.0877590728276043	0.0755456171577785	0.0964978352903743	0.0798631152220286	0.0787622902795996	0.0733588813282103	0.0692551521421366	0.0626310856749628	0.0623215536946105
72103	85+	2	0.163080653587543	0.156496201787421	0.17018089039521	0.177034865493618	0.165911831400355	0.186820057656961	0.18011075799822	0.128103842914824	0.131424169177515
72105	0-4	2	0.00462856451113834	0.00332272794415755	0.00300978204984511	0.00349590654554487	0.00256961825597417	0.00265233489879738	0.00245603207505892	0.00171735428895977	0.00210753039898431
72105	5-9	2	0.000223938925787498	0.000207315210730844	0.000225910664038065	0.000232502667105214	0.000180145880221491	0.000163236454894579	0.000149639882285394	0.000151620684198018	0.000143050608367256
72105	10-14	2	0.000244647796280656	0.000274567638230965	0.000271876450062275	0.000242521441417961	0.00021768057999136	0.000218048160846617	0.000181451010629909	0.00017516633020247	0.000173634021383552
72105	15-19	2	0.000889201491903216	0.000786305059717446	0.000958095821147905	0.00103693432098629	0.00074191577798404	0.00068042118046899	0.00056231409486658	0.000555714063730537	0.000582665396114702
72105	20-24	2	0.00162386740738043	0.00165225516214166	0.00187725767336128	0.00197029412862023	0.00173389647295866	0.00167651559929673	0.00100531711130928	0.00114525404277324	0.00102350171604164
72105	25-29	2	0.00174529821985623	0.00230099864653226	0.00213546184713964	0.00205457645740295	0.0016059451245831	0.00192628222869287	0.0014198238685053	0.00161162654206174	0.00197324084587275
72105	30-34	2	0.00190579572233704	0.00207010745555502	0.00294051425580201	0.00252290132262039	0.00186268977231279	0.00192529883202827	0.00200988969756794	0.00210781304827827	0.00221255592459628
72105	35-39	2	0.00275656858826207	0.0030709856866051	0.00355792668606732	0.00308354587096486	0.00274901375531122	0.00215219966519986	0.00224466758516162	0.00238193057653712	0.00257123887624559
72105	40-44	2	0.00366678793492299	0.00333662655126581	0.00522125064299972	0.00400741662597282	0.00356412514938983	0.00356695811141241	0.00317510044964268	0.00283710350464079	0.00396713002471644
72105	45-49	2	0.00578900621165764	0.00443084284738099	0.00495733385125593	0.00531636663879201	0.00442218609797555	0.00447645542769113	0.00329933921858948	0.0032603406365408	0.00435107806738256
72105	50-54	2	0.00616054229842516	0.00628690937091069	0.00873243444018815	0.00716547078763308	0.00711873528948364	0.0067618840609081	0.00559574412654458	0.00544759001727027	0.00713700554966804
72105	55-59	2	0.00963342807918203	0.0104215990149374	0.00975072949746009	0.0106624623243455	0.00904160216169936	0.00761170948688777	0.00697064633406437	0.00783501062114156	0.00820443276665488
72105	60-64	2	0.0140884945364985	0.0142099220747152	0.0147364521908189	0.017070931809112	0.014560093253605	0.0128351342958812	0.0107509333666425	0.0102284136847443	0.00934918004676031
72105	65-69	2	0.0239103678306399	0.0235910704574854	0.0196309259086438	0.0250857516124092	0.023812419596949	0.0176892784001791	0.0154596767969862	0.016294282770846	0.0175251021839595
72105	70-74	2	0.0310945906313594	0.0380262612122344	0.0356079512884928	0.0423101939623143	0.0286066259095914	0.0255280019583654	0.0245995660214121	0.0200779148360581	0.0230910448866048
72105	75-79	2	0.0447670466739446	0.0551086806035866	0.0587884958302948	0.0582197004086135	0.0481119096140835	0.050399357546887	0.0426556462898804	0.0310912045449772	0.0352482379423536
72105	80-84	2	0.0757204730805707	0.08639535565503	0.0859120659650022	0.0956518267114245	0.0752807545996128	0.0576420197140662	0.0606063594608051	0.0507806230558819	0.0554028718141577
72105	85+	2	0.161871743667262	0.146115378554095	0.163451379670551	0.154367290084207	0.145666183207787	0.169893727120951	0.133409967007858	0.119726553584019	0.108662911966526
72107	0-4	2	0.00345684764670821	0.00336076458942889	0.00382821501463476	0.00314099224724548	0.00274272105457221	0.00262963583021291	0.00203481460878265	0.002212721209132	0.00235064947762776
72107	5-9	2	0.000199151198515409	0.000224184462563368	0.000233628694775479	0.00022761431394672	0.000184781011187324	0.000167543547085827	0.00015351802475762	0.000140890451724286	0.000146483569797704
72107	10-14	2	0.000251800268094386	0.00025857442891912	0.000270168839833811	0.000303550429544582	0.000213239718735979	0.000212721102144578	0.00018607457549843	0.000171395979328461	0.000178280646891016
72107	15-19	2	0.000853196606079253	0.000777515487013105	0.000996678839171912	0.000826100442953892	0.00071830932209638	0.00077435989379985	0.000666326318027832	0.000526154923266928	0.0007347982896898
72107	20-24	2	0.00154523788359756	0.00150644135876995	0.0016184557008338	0.00153878702843811	0.00175640028815445	0.00140046289756248	0.0012298434216061	0.00111997059519411	0.00134549129295341
72107	25-29	2	0.0019033403200443	0.00165887790039151	0.00225423461159856	0.001916389202913	0.00169704228333502	0.00188810721611636	0.00157494157523946	0.00160653884161723	0.00164124568717018
72107	30-34	2	0.00216179219447568	0.0022432807753537	0.0033307146669067	0.0023417783853199	0.00174445479688423	0.00199758578608323	0.00173380765417682	0.00147900830596637	0.00209590413484857
72107	35-39	2	0.00275561353979355	0.00364444946637888	0.00321069765256313	0.00361199898274849	0.0028373833922526	0.00237687865147193	0.00238961614603417	0.0022931902254667	0.00190475073102794
72107	40-44	2	0.00536855494332335	0.00476022595148488	0.00441362653485605	0.00505420242205046	0.00362601998407096	0.00372325398932558	0.00299289892395955	0.00280626572881149	0.00304643843777004
72107	45-49	2	0.00572157071683727	0.00522265376636731	0.00558495527626543	0.00527589654278889	0.00451160401519699	0.00411831609703189	0.00348953189708825	0.00358685260843088	0.00372984439320834
72107	50-54	2	0.00921528098028432	0.0081396591202134	0.00756244198419076	0.00647565315406429	0.00742193089431667	0.00670770962050753	0.00614098300131467	0.0059031146296412	0.00589340576952146
