reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	15-19	2	0.000561621166885226	0.000485030138724623	0.000474568462199475	0.000501464044307839	0.000464148577972872	0.000367616933834257	0.000358157507638439	0.000344971311706256	0.00034022273655957
72091	20-24	2	0.000926220545598499	0.000878631499219577	0.000858873957745198	0.000891954424602806	0.000855382990395764	0.000711754126472177	0.000694910897844148	0.000564832676989373	0.000608031956712367
72091	25-29	2	0.00129158035738957	0.00105101915855293	0.0012654633262678	0.00125682261921879	0.00101526014777956	0.000933795918772933	0.000719324835041658	0.00083108423643954	0.000740576027509873
72091	30-34	2	0.00141392612775027	0.00141725461480544	0.00152378724277269	0.00153157915970962	0.00122219627636136	0.00117695733878868	0.000920233752018394	0.00107416424822235	0.000941691276645713
72091	35-39	2	0.00181391260422793	0.00184449838745212	0.00171346504544527	0.00226406796013758	0.00139579232211364	0.00141334881094601	0.00130372264092901	0.00106306576348016	0.0012962736257599
72091	40-44	2	0.00204511923225913	0.00237947461538396	0.00216858255743026	0.00215023310900506	0.00177772321379102	0.0017974460990365	0.00182728343646716	0.00146870399163513	0.00130804626021437
72091	45-49	2	0.00305863465429276	0.00263824551656668	0.00370435261212398	0.00282642213335783	0.00240440987661388	0.00207506199841299	0.00208174713372939	0.00189410396352941	0.00230962998906282
72091	50-54	2	0.00489967546425121	0.00413817182033862	0.00388884727897404	0.00357302447586441	0.00388743564786133	0.00353689612015615	0.00398004184397529	0.00305554470867593	0.00305245565534786
72091	55-59	2	0.00876902610380993	0.00705234799350511	0.00678165203547965	0.0067948615915264	0.00522003164351709	0.00475754400353017	0.00509926661148122	0.00399834752039647	0.00420996157709234
72091	60-64	2	0.0123830761926966	0.011313750376564	0.0103652073587627	0.00992213762288996	0.00855310659085162	0.00866666207348372	0.00728743675683549	0.00454177726114115	0.00653699146945532
72091	65-69	2	0.0146968557445531	0.0189175699192482	0.0155231653330858	0.0173751371677599	0.0124433662148426	0.0116057832100786	0.00953205983483875	0.00768623918816506	0.00966262347884354
72091	70-74	2	0.0285468553055365	0.0288707440669573	0.0247076680058477	0.0265779834089175	0.0233050372890255	0.0169702569895845	0.0141052767907158	0.01283127580118	0.01215624873836
72091	75-79	2	0.0456683641023678	0.0416838238496674	0.0441431686940517	0.0390889649552154	0.0373386479031715	0.0366803382568032	0.0315869260297052	0.0240573335244528	0.0255473326061247
72091	80-84	2	0.075933669644401	0.05504702176648	0.0661890396375457	0.064080372162733	0.0601362510512192	0.0536808987447682	0.0534754760337866	0.0418256791452013	0.0393359105144145
72091	85+	2	0.146105866581481	0.147285326603316	0.151081334587493	0.138022354317478	0.12403092758024	0.127667397085806	0.127242070282186	0.100005624669786	0.108950510830095
72093	0-4	2	0.0025295394161428	0.00202146868804462	0.00182278397372268	0.00202070981135457	0.0016398253612119	0.0015419083978448	0.00141699986058171	0.000871907546592059	0.00116303659654332
72093	5-9	2	0.00012460098978852	0.000120417403037186	0.000117724938686386	0.000120880710566112	9.92932980864061e-05	9.20507346467378e-05	8.40317821834239e-05	7.50045931379313e-05	7.61219354742624e-05
72093	10-14	2	0.000152648547179316	0.00015543481824154	0.000144355372212214	0.00014063179314264	0.000121644849436044	0.000118833069483906	0.000103123794438754	9.21024624247295e-05	9.34408770823282e-05
72093	15-19	2	0.000518950007428849	0.000481061985012032	0.000471200688272267	0.000457389512312671	0.000397147493584389	0.000370194906951478	0.000339184018002221	0.00030458064735478	0.000309713573558543
72093	20-24	2	0.000948407645628881	0.000931830299806925	0.00101018318263441	0.000930022075997911	0.000729823651655442	0.00067992688448339	0.000627013638532291	0.000565012118734462	0.000575369989902933
72093	25-29	2	0.00129227875762313	0.00114419246204901	0.00118262796008758	0.00105335718831266	0.00091761412623544	0.000849713349727968	0.000861280701797421	0.000704894735133595	0.000717937726415393
72093	30-34	2	0.00141809432822504	0.00130174754358546	0.00127431339639246	0.00137995859768777	0.00109450836953842	0.00101755130540284	0.000931367001627547	0.000838246709390895	0.000854392027517395
72093	35-39	2	0.00166477363968997	0.00160340168493607	0.00156251117470754	0.00175256955020914	0.00139700244174	0.00131393306609692	0.00133750221608456	0.00103882163399419	0.001056613734431
72093	40-44	2	0.0020780783102162	0.00209828809780337	0.0020363271532442	0.00215885243982195	0.00188194745533132	0.00160457506031361	0.00163909892152563	0.00141621650397799	0.00129754715493106
72093	45-49	2	0.00287695695579184	0.00263719861807046	0.0025533782218375	0.00308618047468977	0.00256705092242076	0.00228613384763518	0.00213038183557986	0.00187600497449784	0.00202147723041175
72093	50-54	2	0.00436826877283505	0.00528419496534329	0.00462663772759236	0.00366155137083411	0.00377740088527011	0.00332138730772665	0.00280658064644013	0.00256966904302001	0.00294153622327991
72093	55-59	2	0.00647512839106681	0.00573683920749745	0.00583476056600315	0.0061535691881594	0.00524778615837836	0.00398137845120141	0.00381288735210076	0.00336968882636976	0.00416029562941633
72093	60-64	2	0.00926781164906644	0.0098112199286957	0.00995295827124756	0.00911061415860329	0.00845585258055833	0.00606999294229737	0.00641760492355545	0.00650573639617382	0.00469193159971574
72093	65-69	2	0.0140118481800147	0.0144472606870617	0.0152436717289635	0.0123210443417066	0.0123556661710835	0.00875586169941095	0.00891356751213031	0.00708809427369522	0.00786578966017006
72093	70-74	2	0.0238185183207937	0.0236020864281803	0.0206893952892452	0.0231374112545359	0.0227577463451074	0.0166612717874251	0.0140146796249786	0.0151244819298673	0.0128537462961994
72093	75-79	2	0.0425528890285511	0.0373625360946294	0.0376486431068833	0.030122587548444	0.0339125189563431	0.0295184358227444	0.0223970645219034	0.0179130219983489	0.0186436695319438
72093	80-84	2	0.0572984657662944	0.0568215818698751	0.0578949790196027	0.0579649919298385	0.0422397674933107	0.0422778604622493	0.0345364782903097	0.033298627151126	0.0503491610197715
72093	85+	2	0.159149180731838	0.121238664617663	0.119024517334855	0.0951886487574959	0.110137741749992	0.100316355221673	0.112671330025598	0.0766643465198431	0.0694747103313219
72095	0-4	2	0.00243398390248166	0.0024631947082113	0.00195708368727256	0.00232940662540766	0.00157311891882296	0.00140095940653676	0.00154751431002937	0.00117020003598575	0.0012227726014828
72095	5-9	2	0.000137089999463578	0.000126417621387035	0.000129965901303	0.00012682245036894	0.000104259133749307	9.70865331267561e-05	9.36649807822103e-05	7.92045395919464e-05	8.07330388503035e-05
72095	10-14	2	0.000167179412471276	0.000162389098424704	0.000150856197518572	0.000154908247512969	0.000127510782956176	0.000118853578594699	0.000108996501987595	9.71007600792048e-05	9.89938354611597e-05
72095	15-19	2	0.000607971711723518	0.000488741117329112	0.000527757625897642	0.000470128008995697	0.000431661375088562	0.000403385625776602	0.000353296812284596	0.000317564997845046	0.000324475428095949
72095	20-24	2	0.00099993974230013	0.000926987050164681	0.000950897172022256	0.000932948523200442	0.000778480815180401	0.000730381274152998	0.000780370371287345	0.000611759277003067	0.000596382303578768
72095	25-29	2	0.00119296263101724	0.00109788380412981	0.00122641501223604	0.00114447886568701	0.00105522831631459	0.00104260911714522	0.000928159204454549	0.000723092614329438	0.000818568464916682
72095	30-34	2	0.00159708783473112	0.00135324240488509	0.0013177392908919	0.00159792655845913	0.00113106058048553	0.00102699097853415	0.000953977458380374	0.000907075834267523	0.00101697304472416
72095	35-39	2	0.00174183906908637	0.00182893121373708	0.00193984086782309	0.00181476669818792	0.00152622121224542	0.00150029359628751	0.00146636564762167	0.00115478874366756	0.00123898239739101
72095	40-44	2	0.00211926019317582	0.00199805001769869	0.00279790352340887	0.00197062059512161	0.00189324838044869	0.00155549503866152	0.00181358016386172	0.0016857586881908	0.00137090910495785
72095	45-49	2	0.00329162123123498	0.00295667802611706	0.00319243975579689	0.0028183498378263	0.00236839500923413	0.00285767725260539	0.00223752605331353	0.00171051128888918	0.00213340165804397
72095	50-54	2	0.00445089346744037	0.00479538370635373	0.00368527788781742	0.00412894986680607	0.00321738100299715	0.00341324771038578	0.00285345271605639	0.00260035882641803	0.00254335963732447
72095	55-59	2	0.00641301676868188	0.00627495510288697	0.00646603682841572	0.0055699491332935	0.00546777908533117	0.00522266193755367	0.00361488012581112	0.00361845133596934	0.00425907940404136
72095	60-64	2	0.00900938282376903	0.0109755496200113	0.00993693232808341	0.0109164936154945	0.00763363060419319	0.0063489432357121	0.00760487162713754	0.00532526109643957	0.00563636601877991
72095	65-69	2	0.0182197971343779	0.013664517320742	0.0116780783445981	0.0126344426844917	0.011985625573263	0.0102271031732954	0.00987319615186342	0.0098021502246163	0.011106937113616
72095	70-74	2	0.0202885166091415	0.0229292463008126	0.0206242875522246	0.0250983854056892	0.0185048650399186	0.0183192454199238	0.0153455830148236	0.0131784972770795	0.0164631203393995
72095	75-79	2	0.0421062066435266	0.0357299030888026	0.0335215307350273	0.0329053831160304	0.0316485348322918	0.0242849213103605	0.0214812437594808	0.0195479648785279	0.023888243383164
72095	80-84	2	0.0627384545171643	0.0595762641605602	0.0560451535797396	0.0576804001957233	0.0524633102839257	0.0428515739632842	0.0398806803555289	0.0395901160669213	0.0508522384268077
72095	85+	2	0.140181155727349	0.120199596971059	0.110283088104113	0.129188522649177	0.110884506230491	0.103662975812264	0.121116467215877	0.114033336256628	0.0900709529893814
72097	0-4	2	0.00356697512039059	0.00279059029477177	0.0025112905958118	0.00226259690575043	0.00173207134976364	0.0017869033499341	0.00167934944147465	0.00125769589560103	0.00124468483344739
72097	5-9	2	0.000140084889413519	0.00015111636012173	0.000123973957939087	0.00013376392643842	0.00011777468536789	0.00010121858034499	9.40304414922815e-05	8.92480366372782e-05	8.25152731737455e-05
72097	10-14	2	0.000173273107131367	0.000192828002128812	0.000146202827529413	0.000173946132391916	0.000122622076465022	0.000115991108525147	0.00011329840515781	9.78167405653354e-05	0.000105217488472472
72097	15-19	2	0.000484017950073608	0.000461830785677837	0.000460648276250986	0.000449237267999317	0.000374455402039303	0.000333475017206654	0.000310904999645901	0.000310688596094576	0.000298775619940534
72097	20-24	2	0.000630408768442244	0.00072224030384126	0.000763543232838581	0.000656396849656775	0.000568057232183562	0.000562662200329193	0.000468437097775693	0.000509835496922455	0.000590165786560467
72097	25-29	2	0.00100767037246491	0.00102971264255337	0.00106472164641944	0.000970071114751573	0.000889888197258892	0.000765614559402208	0.000726105678895818	0.000694170779996358	0.00113374518109548
72097	30-34	2	0.00111675381970211	0.00109805853534401	0.00108374730758989	0.001573548932365	0.00135672379212656	0.00102096063347852	0.00102248367856329	0.000898767458804493	0.000940341067858006
72097	35-39	2	0.00132644963459501	0.00154224394400722	0.00167370436525558	0.0015819006408677	0.00123633164746665	0.00146475975696652	0.00135989142614257	0.00115208777770188	0.00126177229723987
72097	40-44	2	0.00175450473401969	0.00150698822029026	0.00198261801148624	0.00211332723849814	0.00173247386397728	0.00196033801902857	0.00161923184748414	0.00181535934248252	0.00143996260125438
72097	45-49	2	0.00295672184371754	0.00309724547246182	0.00250353503857188	0.00314370001628404	0.00235171977870578	0.00292906149965411	0.00244521747701221	0.00189922447941983	0.00179977453773069
72097	50-54	2	0.00437278209429825	0.00421662788378185	0.0042533643607605	0.00387979487594572	0.00336967813498081	0.00363566618121015	0.00402988755772649	0.00288600295635664	0.00292375568414397
72097	55-59	2	0.00542992661517409	0.0062994617191326	0.0064567842950097	0.00570517259893354	0.00561918611951968	0.0044662260131155	0.00581164099094483	0.00397724155992013	0.00539887896690997
72097	60-64	2	0.0107729768607681	0.0104904711883106	0.0105550891742962	0.00880166843229694	0.00895117449767271	0.00833503330605124	0.00796643444808101	0.00687934005621723	0.00707920577809204
72097	65-69	2	0.0173167172940198	0.0169573067454125	0.0151083287250541	0.0139863640774803	0.0137874518167102	0.0103816675593025	0.0117088461720418	0.00857428187837869	0.00711065288243659
72097	70-74	2	0.0264017855889269	0.0270263839200207	0.0259905422261831	0.0243803259846459	0.0201269963488068	0.0217645666133337	0.0162114675560177	0.0148243009137009	0.0145101882034816
72097	75-79	2	0.0462464532508899	0.0428437315244036	0.038433089762152	0.0329247359585908	0.0347024771241854	0.0285643370611621	0.0267606228478045	0.0219024224901437	0.0229195370899621
72097	80-84	2	0.0811881790205639	0.0764654811174122	0.0743220728991932	0.0640691379254161	0.0500531497177083	0.0551741969707508	0.0467290478862017	0.0401484910800714	0.037595412454216
72097	85+	2	0.161594995428603	0.128692790771827	0.137997787451119	0.147872875379751	0.13194982109146	0.13088466665186	0.117269630272634	0.0967880375704943	0.107583815758313
72099	0-4	2	0.00269038858243698	0.00201301444388148	0.00144551502450755	0.00182782421283398	0.00156368119646204	0.00149833771766256	0.00125530808123855	0.00105495563157285	0.00108542264320765
72099	5-9	2	0.000113423480382936	0.000109618600552153	0.00010695166345519	0.000104232890107372	0.000100271862378146	8.8819702010843e-05	8.59689106699077e-05	6.97697830473962e-05	7.08435349690106e-05
72099	10-14	2	0.000137250776086392	0.000139416359474979	0.000143028684336167	0.00012659641840889	0.000128036769072221	0.000113446165063621	9.44320943413127e-05	8.5111447911775e-05	8.64242892683389e-05
72099	15-19	2	0.000506684769012232	0.000414990570369515	0.000406164028473332	0.000378541669404948	0.000335337972878184	0.000330752356199862	0.000306290274121168	0.000278764255904431	0.000315527134916691
72099	20-24	2	0.000833788227543256	0.000714867714664773	0.00069283772588165	0.000721611479961873	0.000588740191888128	0.000589859515130297	0.000532130587324713	0.000511192171596794	0.000472665492798878
72099	25-29	2	0.00102839840705959	0.000867870940697983	0.000869764139159708	0.000808130064647665	0.000875565819432348	0.000764282458616347	0.00064827248608302	0.000630586397294996	0.000609115411038138
72099	30-34	2	0.00114925786800426	0.00108803304930268	0.00120796050506865	0.000999080134551235	0.00100295963732855	0.000852614954090241	0.00083611364217921	0.000766728713658925	0.00078544553276303
72099	35-39	2	0.00132079379497271	0.00148784337751022	0.00130462439296026	0.00147575174360005	0.0011879385582189	0.00102169861223343	0.00120090364125115	0.00104173824129958	0.00113417953207308
72099	40-44	2	0.00175196340137659	0.00184714491701301	0.00171107506857041	0.00139823254010808	0.00136890066670766	0.00153711511465348	0.00135803416306244	0.00113380316207625	0.00111052470574697
72099	45-49	2	0.00282544681583852	0.00308738257644224	0.00269907675365144	0.00299726350199574	0.00207214146434661	0.00170782660033963	0.00174501321321772	0.00154235591365705	0.0020156825249503
72099	50-54	2	0.00495081260284752	0.00398758248934254	0.00377335658936092	0.00308612361942712	0.00338725166752662	0.00282437414061625	0.0025386370694283	0.00245503189600496	0.00239064505732516
