reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	5-9	2	0.000124065794797719	0.000119963977977901	0.000117268169237781	0.000119959697401921	9.88762651627713e-05	9.16811642856756e-05	8.36748120757396e-05	7.46755277110849e-05	7.57787657762565e-05
72093	10-14	2	0.000151972151346775	0.000154262002166368	0.00014376570398861	0.000140047187386639	0.000121117022381742	0.000117905670796137	0.000102658178291356	9.16695482906243e-05	9.29928532862882e-05
72093	15-19	2	0.000516429918673957	0.000480357664949225	0.000470391546572026	0.000456693365633493	0.000396359619210564	0.000369378582286358	0.000338266417642459	0.000303579101651399	0.000308613992818319
72093	20-24	2	0.000945813612634636	0.000928624371345193	0.00099932902589953	0.000923631383631242	0.000729630378511233	0.000679620707405972	0.000626121180618801	0.000563734610613372	0.000573857255868676
72093	25-29	2	0.00128127072632622	0.00114194774855961	0.00117556254827736	0.00105354785107168	0.000917136298947392	0.000849491974915956	0.000854559775749901	0.000703523504914352	0.000716268026667375
72093	30-34	2	0.00141471856675651	0.00130400597909504	0.00127625964344252	0.00137173467032812	0.00109436835706826	0.00101738834166138	0.000930824070119136	0.000837131420940189	0.000852883891712864
72093	35-39	2	0.00166812651203983	0.00160783654329791	0.0015670312451653	0.00174028390368934	0.0013948462091771	0.0013107420943713	0.00132378062848728	0.00103804455844189	0.00105552730018696
72093	40-44	2	0.00208189594509196	0.00209677981400398	0.00203573762504628	0.00214542001659012	0.00186884390525606	0.00160296794961209	0.00162418519087895	0.00140625995969617	0.00129754678391532
72093	45-49	2	0.00287703081743022	0.00264839988173972	0.00256576578740496	0.00305466974208184	0.00254729062747269	0.00227522978525082	0.00211658014621828	0.00186516632724341	0.00200109325964856
72093	50-54	2	0.00435401990153187	0.0051877294159481	0.0045769684339396	0.00367526900688259	0.00374451456385482	0.00330522930248166	0.00280735688701742	0.00256527740031509	0.00291134488732663
72093	55-59	2	0.00644685544306091	0.00574924286001129	0.00583068233901459	0.00611499382573859	0.00521933238225724	0.00401660849369398	0.00383286623292139	0.00338894300965788	0.00412643503486042
72093	60-64	2	0.00926454318072837	0.00974864756108192	0.00986313753566066	0.0090684924789776	0.00837424461040057	0.00612085932544515	0.00640410074850605	0.00643373124847578	0.00475137351050973
72093	65-69	2	0.0139761664135615	0.0143507194322607	0.015060149695959	0.0123323410781818	0.012238116672816	0.00883884023230359	0.008927890537202	0.00715630176680265	0.0078915332748581
72093	70-74	2	0.0236447061300147	0.0233988961045396	0.0206659969332136	0.0228872065248049	0.0223070302649168	0.0166053718767539	0.0140463353991427	0.0149578396778248	0.01287022035565
72093	75-79	2	0.0418180307634726	0.0369788524817159	0.0371805546271003	0.0301562103646433	0.0333264514198751	0.0291418918034603	0.0223961052479025	0.0180485484499218	0.0187525311641874
72093	80-84	2	0.0572037543169529	0.0566589167121481	0.0575640010033697	0.0575239916075785	0.0424144910833691	0.0422265440253446	0.0347601492007883	0.0333330548074563	0.0490240459995575
72093	85+	2	0.15578850440029	0.1207026146682	0.11847005435768	0.0960854011588939	0.108916188269188	0.0993326724101121	0.109945395550869	0.0762293592732302	0.0696483486364826
72095	0-4	2	0.00241007220798791	0.00243987774807849	0.00196600646147692	0.00229494764341703	0.00156933363318601	0.00139843517279141	0.00153422533663982	0.00117079330947637	0.00122172903080716
72095	5-9	2	0.000136261149053089	0.000126128096407154	0.000129205587986931	0.000126047526369726	0.000103974258870674	9.67986483837867e-05	9.29979806739642e-05	7.89385028663829e-05	8.0415918327532e-05
72095	10-14	2	0.000166202411626237	0.000161459943160406	0.000150522340565133	0.000153974135086609	0.00012716057439275	0.000118490907732072	0.000108595720829204	9.67558723126519e-05	9.85845639710735e-05
72095	15-19	2	0.000601351428885991	0.000489909956284476	0.000525314644162293	0.000470822583238033	0.000430408936133711	0.000402018631927743	0.000353014322874481	0.000317141606501118	0.000323803393561875
72095	20-24	2	0.000998486841651508	0.000928760688276517	0.00094945204942643	0.000930938567999457	0.000778606623803588	0.000729932734011748	0.000771116913446167	0.000609973038229454	0.000596161969482587
72095	25-29	2	0.00119533256584323	0.00110436349315525	0.00122212419666391	0.00114376912475431	0.00104964730907207	0.00103253984943608	0.000920507050137065	0.000723950977647002	0.000813079071179781
72095	30-34	2	0.00158809497122953	0.00135867051954878	0.00132332218326098	0.00158015179689625	0.00113400698198322	0.00103119254567274	0.000956405873759312	0.000905299686606042	0.00100769639105643
72095	35-39	2	0.00174854745186402	0.00182620633981033	0.00192584912523345	0.00180656980909527	0.00152199936523408	0.00149011856142077	0.00144903601192131	0.0011510832889823	0.00122991659624314
72095	40-44	2	0.00213102365460598	0.00201366157696406	0.00274975384931719	0.00198085027996062	0.00188873050971807	0.00156507425712968	0.00179323828461354	0.00166190015976263	0.00137227307442965
72095	45-49	2	0.00327707795050979	0.00296024261217054	0.00317411126521583	0.00282134967479318	0.00237524516453353	0.00281386458034551	0.00222633573038673	0.00172033566961371	0.00211437020746053
72095	50-54	2	0.00445331151677873	0.00476381974392769	0.00372330119286901	0.00413089936819778	0.00324193845751848	0.00340714816763196	0.00286514501940196	0.00260690046889296	0.00255591896365753
72095	55-59	2	0.00642182969778453	0.00628053107612394	0.00644772846155712	0.0056023060337891	0.00545020400005692	0.00519555837056278	0.00366580443490514	0.00363934190728518	0.00423887652929252
72095	60-64	2	0.00907049660224792	0.0108758845564594	0.00989897054655781	0.0107838519335863	0.00765275963513293	0.00641502416753577	0.00753773101858208	0.00536781174867105	0.00566403421971542
72095	65-69	2	0.0179345736425946	0.0136959518484059	0.0118153656422604	0.0126879820779323	0.0119566124466498	0.0102640250980928	0.00986947346682506	0.00972378793739932	0.0109340033592181
72095	70-74	2	0.0204743031158984	0.0228939453973811	0.0207116174538206	0.0248126026048377	0.0184955952594149	0.0182286443527007	0.015361310703593	0.0132274478565137	0.0162854733225598
72095	75-79	2	0.0416226827057493	0.0356558040876936	0.0335466113023626	0.0329115029404092	0.0314117834652393	0.0244263825894544	0.0216527354570625	0.01967520650982	0.0237372723275911
72095	80-84	2	0.0625584644865445	0.0595086441740348	0.0561334310355426	0.0575514802759824	0.0521512590456347	0.0429803113562821	0.0399374680305286	0.0393462248029799	0.049724395580141
72095	85+	2	0.139153515399941	0.120368619635603	0.110929313339955	0.128268805475273	0.110134351075212	0.102913596964887	0.118183514806353	0.110831202169744	0.0890939606860897
72097	0-4	2	0.00344718552585746	0.0027430668146915	0.00248242156528746	0.00224212180066164	0.00172649110144152	0.00176413678722053	0.0016597511265895	0.00125306877210151	0.0012419618529362
72097	5-9	2	0.000139484667446617	0.000149367932435132	0.000124039602661604	0.000132868390699162	0.00011681612740638	0.000100920816698842	9.36083847842954e-05	8.84553745960274e-05	8.2302299877477e-05
72097	10-14	2	0.000172419568399345	0.000190069509543817	0.000146674784429274	0.000172064596130232	0.000123010323995438	0.00011618623810826	0.000112914792136658	9.76983398035374e-05	0.000104643072933838
72097	15-19	2	0.000488448917286708	0.000466627588140059	0.000464714891198221	0.000453101081475708	0.000378527077184266	0.000338039327360327	0.000314562425208167	0.000311764237084025	0.00030086518887179
72097	20-24	2	0.000653295758920387	0.000739727304874667	0.000777620375093905	0.000674401652401623	0.000583435234433332	0.000575164304413928	0.000481788785970392	0.000516834726522645	0.000592614205712756
72097	25-29	2	0.00102629924739412	0.00104494004670087	0.0010760277357571	0.000984866063849858	0.000899404833221875	0.000777862386963421	0.000735455291323823	0.00069952109698922	0.00110514578107929
72097	30-34	2	0.00114394124217704	0.00112372070793677	0.00110812395001418	0.00156414970748593	0.0013484424309585	0.00102962051251236	0.00102415184179716	0.000900910940994683	0.000940404177691052
72097	35-39	2	0.00136379280081356	0.00156551250818095	0.00168619971252824	0.00159689499745688	0.00125654959833653	0.00146315098841298	0.00135630335283147	0.00115284472840646	0.00125574975416529
72097	40-44	2	0.00179629711864274	0.00155665438740766	0.00200481345687547	0.00212316867841968	0.00174654619479092	0.00194881147941374	0.00162038937376614	0.00178751681580631	0.00144219143783043
72097	45-49	2	0.00297983271024152	0.00310495060793047	0.00254358661880856	0.00313686557411202	0.0023700987660184	0.00289161507742317	0.00242833263183789	0.00190386795284361	0.00181262464603919
72097	50-54	2	0.00440075857876343	0.00424589862741319	0.00427301665548833	0.00391603236264234	0.00339926411467722	0.00362881982033513	0.0039672178140732	0.00288435907765597	0.0029220403761705
72097	55-59	2	0.00552741740301265	0.00633172192329547	0.00646729734348911	0.00575419070120268	0.00561419096052859	0.00451219155146742	0.00572546420334668	0.00399095954604497	0.00530779101404839
72097	60-64	2	0.0107569573924697	0.0104728538616031	0.0105144717773233	0.00886501105675002	0.0089105483216482	0.00829672671152891	0.00790332323113535	0.00683908456575551	0.00703055762039324
72097	65-69	2	0.017176598993003	0.0168101176346917	0.0150733557264574	0.0140041474940621	0.0136748252079348	0.0104526036854176	0.0116124402194649	0.00862193349848577	0.00725448271471816
72097	70-74	2	0.0262590423122556	0.0267804197039704	0.0257798377288683	0.0242464971810668	0.020078531110225	0.0214833639665642	0.0162325008403961	0.0148153615184516	0.014538621772399
72097	75-79	2	0.0455919988479348	0.0423772564670999	0.03823992348615	0.0330591034320554	0.0343516905808714	0.0285220195703183	0.0266698248960922	0.0219588309816312	0.0229289747663782
72097	80-84	2	0.0798260048652879	0.0753448914379708	0.0732513356498735	0.063689684428911	0.0501076630114751	0.0545761520623607	0.0464645129326467	0.0400215982163498	0.0376925748978844
72097	85+	2	0.159385791019845	0.128726346538227	0.137107256757376	0.145929328316455	0.129905333188049	0.128285495677697	0.115083505577627	0.0954871124955588	0.105465311075922
72099	0-4	2	0.00263355698123323	0.00199718195897596	0.00146190830751375	0.00181987939652358	0.00155786274775419	0.00148522064567148	0.00125505491313885	0.00105282992243631	0.00108229514523871
72099	5-9	2	0.000113465267208911	0.000109722174947958	0.000107065690591897	0.000104334961081923	9.95987350089852e-05	8.85191836057147e-05	8.53023180888818e-05	6.9680538800701e-05	7.07471472722236e-05
72099	10-14	2	0.000137407371219641	0.000139167895080719	0.000142288962208491	0.000126782579603257	0.000126794557470568	0.000112719145061887	9.4407699980841e-05	8.50168982711085e-05	8.6320818233961e-05
72099	15-19	2	0.00050419087069405	0.000417967835660211	0.000409026834400334	0.000382374988460501	0.000338074292630275	0.000332043944769227	0.000307090753138	0.000279061999489814	0.00031343444968068
72099	20-24	2	0.000837621892733575	0.000724560112486791	0.000702630571077263	0.000728341690858553	0.000596538038612256	0.000594462506970204	0.000536574884364208	0.00051271319744376	0.000477155223885358
72099	25-29	2	0.00103429957116932	0.000881643479406536	0.000881988026409485	0.000822188835599087	0.00087657288263609	0.000768481578285604	0.000655010068852472	0.000633172101096245	0.000613704132371982
72099	30-34	2	0.00116165514909224	0.0011018908314494	0.00121238642189448	0.00101433398916865	0.00100739917094769	0.000861701159317313	0.000840550797783651	0.000769157559252142	0.000787351435090844
72099	35-39	2	0.00134289603167724	0.00149724238653197	0.00132293681994265	0.00148073009910457	0.00119773552560558	0.00103566069989055	0.00119557285440588	0.00103900099113817	0.00112551778974066
72099	40-44	2	0.00177341320860079	0.00185927844694992	0.00172883680527571	0.0014304102943198	0.00138788514704104	0.00153763502513193	0.0013612592201045	0.00114164551348418	0.00112090740304339
72099	45-49	2	0.00282417780352459	0.00306103394161392	0.00269703204516906	0.00296754291649444	0.00208383374441217	0.0017319545392882	0.00175527227391797	0.00155216630040627	0.00199264600634
72099	50-54	2	0.00488355895629979	0.0039855178877431	0.00377996606157568	0.00313007965194557	0.00337766230194544	0.00283772122416961	0.00255300248136181	0.00245469035264503	0.00239693372597843
72099	55-59	2	0.00570258890002227	0.00538446896902743	0.0050230885005232	0.00449564097794252	0.00454313851820825	0.00389235738590797	0.00380738976069399	0.00460878476322827	0.00315831012912624
72099	60-64	2	0.00891297594191505	0.0103334844609042	0.00935389504540787	0.00916984503142797	0.00978013115456687	0.0069003236611625	0.0056090791408761	0.00528516296149388	0.00559739991096313
72099	65-69	2	0.0168278929982535	0.012498854793629	0.0177229304476756	0.013802151226657	0.0133697075131084	0.0110854482319623	0.0109990948800541	0.00829969554276973	0.00624592840366467
72099	70-74	2	0.0266720468242952	0.0268419410338603	0.0278938210290584	0.0233565714261185	0.0186082599866868	0.0158697370957184	0.0171988825177705	0.0116520650998648	0.0134461103538133
72099	75-79	2	0.0358049160552137	0.037915093245563	0.0344171237609245	0.0357411642561225	0.0338964859591824	0.0307122414760157	0.028874781361398	0.0211052864001123	0.0206108822835004
72099	80-84	2	0.079823889444159	0.071760466130817	0.0686761625618327	0.0736324972670939	0.0550680161859134	0.0607547441830279	0.049927306959752	0.0427109310031541	0.0451074055559189
72099	85+	2	0.140570363825304	0.159844695802381	0.127984566725621	0.122856888546921	0.125572642359063	0.104662173744447	0.106482184059189	0.098805817373662	0.104228258513121
72101	0-4	2	0.00232723946054206	0.00186703595295755	0.00206038322662776	0.00173567481714783	0.00163412462274922	0.00147593214990173	0.00114088358098878	0.00084371455826398	0.00137540254382479
72101	5-9	2	0.000123319505127548	0.00011959870774172	0.000122087455883561	0.000124708592140858	9.88045906898803e-05	8.76573248272353e-05	8.04060991150004e-05	7.18968553695066e-05	7.32607131726965e-05
72101	10-14	2	0.000156653880213735	0.000152386391466724	0.000141940700098396	0.000138232331674866	0.000120108987491877	0.000111540282093114	9.79913347680841e-05	8.79421478747046e-05	9.3825167977535e-05
72101	15-19	2	0.000495971456570133	0.000486437694347713	0.000455932849143247	0.000480895591172852	0.000404739579227821	0.000360998662976453	0.000333989731967653	0.000277833674842301	0.000285987017614815
72101	20-24	2	0.000878357787451935	0.000850116098937235	0.0007331447447661	0.000771195245323567	0.000649538465575697	0.000634357771375185	0.000635486769194746	0.000494100244786371	0.000526938421871201
72101	25-29	2	0.00100915720737697	0.00119737395366025	0.0010311573149728	0.0010123250919009	0.000830950936435861	0.000741760223018109	0.000727291960462569	0.000615217627568292	0.000654317940773292
72101	30-34	2	0.00130183653390382	0.00125907479595589	0.0013339402274763	0.0010770898081728	0.00107162534174067	0.000835423913015019	0.000777631851804436	0.000786404866171816	0.000769567947726252
72101	35-39	2	0.00160678689392085	0.0013488990272756	0.00158694793051909	0.00175650583461746	0.00144596067063249	0.00124195306665768	0.00113075808636685	0.000962493462447608	0.000999181539717713
72101	40-44	2	0.00197430949383508	0.0019306351588271	0.0018738198382259	0.00173875268355664	0.00160844934393646	0.00159802907271254	0.00132001023017178	0.00134539435168626	0.0013669367235935
