reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	10-14	2	0.00025657427095083	0.000275011745788495	0.000286532168496373	0.000280058497588383	0.000236706302439911	0.000212427079877635	0.000194074152323114	0.000176705078253952	0.000183696555091337
72093	15-19	2	0.000858449666410998	0.000842762354837392	0.000917602532228739	0.000933488366246464	0.000759928483299029	0.000687652510711239	0.0006620999195542	0.000578889782457096	0.000633789623388031
72093	20-24	2	0.00170128717932155	0.00166912256362272	0.00158823662583122	0.00168722346833	0.00137683039833755	0.00131068087851013	0.00115932972061088	0.00117142125754526	0.00111451105118928
72093	25-29	2	0.00202021058637439	0.00198214604793312	0.0020663690562937	0.00203083123624586	0.0019795953384929	0.00162596791894298	0.00157445882674542	0.00140439255598152	0.00153360337136401
72093	30-34	2	0.00260411665352155	0.00224828873579323	0.00244335818979213	0.00250571133619973	0.00197052496608538	0.00186248169796299	0.00171164924174255	0.00158640935380248	0.00191285082262924
72093	35-39	2	0.00353757624757348	0.00300689883311912	0.002968617767213	0.00343085835755604	0.00295880731234562	0.00258383969385056	0.00218856015086969	0.00194642551841076	0.00224314873554566
72093	40-44	2	0.00470169966537286	0.00396694155290956	0.00492147888795979	0.00397154234567982	0.00315219891859301	0.00297287370789596	0.00302698659243363	0.00309763769871072	0.0027429758578377
72093	45-49	2	0.00547960519496403	0.00474304926559959	0.00567840014407171	0.00557256360424655	0.00440009636812849	0.00385738148089437	0.00370998204889945	0.00362348047778156	0.00438433769351445
72093	50-54	2	0.00734044313688056	0.00801146899259685	0.00894528918702763	0.00762940054876334	0.00623619292199592	0.00609289140845893	0.00701876996764955	0.00506698795429382	0.005998623937687
72093	55-59	2	0.0123000745811284	0.012474329512567	0.0118227408112452	0.0130667408781303	0.0105202913507369	0.00920861153544883	0.00822696811029516	0.00723572643311798	0.0102210310799916
72093	60-64	2	0.0177516837252048	0.0194249795902395	0.0184502644155363	0.0183840967451139	0.0147860816086717	0.0136714561926879	0.0103381025325948	0.0102737600874636	0.0106093048765277
72093	65-69	2	0.0271423968919658	0.0257703181030693	0.0237045385481279	0.0224986156271406	0.0187180849411612	0.0184801158716211	0.0136891772389324	0.0147490508374392	0.015171484547473
72093	70-74	2	0.0416029249387973	0.0335163882054185	0.0422651361498009	0.0427868912608178	0.0332056974450301	0.036989194712325	0.0284581184211098	0.0232626644985282	0.0239985755323741
72093	75-79	2	0.0599675340590805	0.048760290558276	0.0560450544404681	0.0572289712344886	0.045860465980241	0.0451148794224637	0.0427545668233336	0.0419604438895255	0.0368000275110714
72093	80-84	2	0.101497001610054	0.0992713334557533	0.10363745854116	0.10196036159539	0.0675934261112406	0.0671292840045308	0.0561595740348061	0.0596952107598713	0.0495505986702041
72093	85+	2	0.182275361952798	0.161865931599491	0.155567777056634	0.158392094794961	0.147886701154025	0.1242606116218	0.14017636133829	0.129959863945819	0.136852673502481
72095	0-4	2	0.00444985664153122	0.00398817638383053	0.00384098882986206	0.00385182331378654	0.00313145882828962	0.00248243579416127	0.00276441906229189	0.00207106854371456	0.0022598986271081
72095	5-9	2	0.000228653151798971	0.000234346491017819	0.000232689956484709	0.000227656874181844	0.000192688113771615	0.000182290197003719	0.000167156163636815	0.000151803232731645	0.000158725346462328
72095	10-14	2	0.000290514274096205	0.000311368619824306	0.000282336457537383	0.000277069338336798	0.0002464541767608	0.000222702192143556	0.000204449071465355	0.000185827924115628	0.000194205140326078
72095	15-19	2	0.000949827798195374	0.000860981833335115	0.000898889602150823	0.000891935268187165	0.000770471016510743	0.000763452031093191	0.000773666108355699	0.000599999211018108	0.000627594152986827
72095	20-24	2	0.00196288604066725	0.001627627268195	0.00181266193313039	0.00184657542992461	0.00159707599439404	0.00136235090190591	0.00137850143616722	0.00117701892056579	0.00124571251070708
72095	25-29	2	0.00242433277836294	0.00215387795659994	0.00246484921396974	0.00216363191358064	0.00182324297409021	0.001761887061982	0.0015954653298454	0.00155209991896027	0.00201710809837438
72095	30-34	2	0.00245705933821521	0.00278769290082621	0.00356624997133873	0.00270372326221571	0.00216941053279811	0.00223316557521249	0.00186881543667408	0.00175067708668566	0.00238363222273717
72095	35-39	2	0.00290636514657912	0.0034057928630686	0.00439481306490553	0.0040241961854225	0.00272572128235567	0.00252825821973673	0.0024589374628968	0.00227936363423582	0.0031990879306486
72095	40-44	2	0.00413404888434266	0.00418605086897662	0.00436339200998031	0.00459315666695188	0.00324791760954431	0.00371560804288622	0.00372302401565134	0.00283227462231915	0.00284322947498222
72095	45-49	2	0.00541836125592053	0.00581460330018542	0.00692693078571589	0.00584044955148106	0.00473107726854796	0.00443138737666466	0.00429984989757638	0.00356859427424237	0.0037520513364066
72095	50-54	2	0.00739821247541408	0.00769077091999833	0.00763381142503299	0.00823301522713476	0.0075482065248377	0.00670018991157641	0.00693436837945895	0.00530104588931477	0.00496131422432652
72095	55-59	2	0.011364488915614	0.00946157618120388	0.010294792678911	0.010072391785987	0.00912663393098084	0.0110809425877072	0.00843125404799725	0.00653252370167557	0.00783038469212551
72095	60-64	2	0.0199377256306289	0.0199915391426022	0.016712688145206	0.0171962172999684	0.0132213766250347	0.0127342260327274	0.0139233323206688	0.00984020856220411	0.0102857768521796
72095	65-69	2	0.0256737928847012	0.0312000483209624	0.023404655960551	0.0253125645657584	0.0226397937907098	0.0202802828271596	0.0183755729662564	0.0160573655779254	0.0250074150033121
72095	70-74	2	0.0407461647870272	0.0342300137425335	0.0363073545028951	0.0399214573560825	0.0359876279863769	0.0350071700971382	0.0311097345879862	0.0241403674885594	0.0296357637468851
72095	75-79	2	0.0510617787600722	0.0526432156299569	0.0485886022334491	0.056798855965311	0.0457212661918057	0.0507305040868332	0.0426216631734026	0.0410098951086435	0.0402520228044842
72095	80-84	2	0.110328949742362	0.0966364049982461	0.0995732652905947	0.108677334045226	0.0908466145805683	0.0799492784622114	0.0786084489954901	0.0631453398036581	0.0631601054303616
72095	85+	2	0.177591174378045	0.181984283125432	0.177283238436948	0.136162732379881	0.164271140260488	0.14090699773029	0.140195369814612	0.169968543363666	0.130414854432707
72097	0-4	2	0.00487363506442141	0.00386316327303069	0.00353246216629288	0.00339228424908501	0.00257292590018002	0.0027538772222242	0.00194013107366667	0.00185476261509833	0.00250541920259485
72097	5-9	2	0.000271477148459525	0.00026175116383679	0.000244499856279538	0.000242741228324465	0.000195595697089888	0.000189484673832775	0.000185412526573335	0.000150426145996941	0.000158566125258495
72097	10-14	2	0.000274324763931704	0.000301880724648002	0.000293275482695176	0.000330194810883095	0.000261770028102106	0.000215933604001657	0.000194472920299198	0.000215590730714547	0.000198480215190669
72097	15-19	2	0.00102612703691032	0.00101330294010566	0.000947433725654103	0.00106476428570801	0.000695176339373917	0.000894166928139821	0.000895991520288199	0.000694426342163156	0.000710965060673423
72097	20-24	2	0.00152551584653158	0.0013405190117324	0.00155925262665231	0.00150094974435103	0.00115445106957837	0.00127579685357596	0.00133514124206605	0.0011387632045028	0.00125762944266981
72097	25-29	2	0.00226103804665329	0.00229305242586751	0.00269228831208153	0.00265736114609149	0.0019540764645784	0.00182289780549393	0.00159175965119509	0.00157048827894988	0.0020329809613489
72097	30-34	2	0.0023954978515191	0.00299402499349633	0.00410750385135727	0.0040683695553965	0.00287138881773145	0.00265227224097704	0.00245433722960742	0.00243650960297831	0.00268843108609683
72097	35-39	2	0.00368690263237109	0.00443664806303932	0.00503531433663687	0.00434434174748693	0.00317970236141762	0.00373059516995741	0.00325646178372857	0.00341848626994326	0.00279661810882975
72097	40-44	2	0.00426670712243092	0.00465794743400436	0.00619011863024205	0.00477667828072479	0.00482767421209508	0.00354278759796124	0.00377973781358397	0.00366443880161643	0.00434762858349897
72097	45-49	2	0.00676769841067023	0.00542797188915589	0.00772048418685008	0.00688257347615135	0.00598052119777583	0.00601753083666405	0.00475987616382645	0.00500840155058864	0.0056092484995179
72097	50-54	2	0.0101928144838415	0.00884508971044297	0.00733622206259386	0.00870128315449995	0.0083335865733076	0.00848062546113817	0.00747782736338624	0.00706399340266688	0.00693862620201684
72097	55-59	2	0.0120362374391104	0.012712431013297	0.0110823148599987	0.0111490668562433	0.0107721455710122	0.0106483967959184	0.0109916465519423	0.00910923208132022	0.0102639461017402
72097	60-64	2	0.0188800106468114	0.0199535629273804	0.0195571819830342	0.0187578656545911	0.0152502626007664	0.0150446845371419	0.0140424023860207	0.0121088658268344	0.0141127974432178
72097	65-69	2	0.0290934787534582	0.0289189693539132	0.0255058735740118	0.0278991222456373	0.0213895649257078	0.019886340859013	0.0189658174958234	0.0178921804833911	0.0172070925116297
72097	70-74	2	0.0440927351642848	0.0447585306272394	0.0457967679272858	0.0379570086632928	0.0321318841523535	0.0330888078268603	0.031490575468157	0.0236850810030547	0.0254074013931304
72097	75-79	2	0.0614247381439244	0.0681316468233305	0.0574730054855694	0.0595081129528387	0.0542870611291078	0.0435155328959625	0.0441125625273208	0.0367722356756502	0.0351745099023931
72097	80-84	2	0.0965594010524429	0.0930558172865088	0.102742239382411	0.0973536685693136	0.075662143675143	0.0801513787660769	0.0759572472586624	0.0540181483774562	0.0585350679792075
72097	85+	2	0.179918798370387	0.173966320578452	0.159765849121322	0.167086533960019	0.161208620108302	0.158368217847305	0.142772573567024	0.116940125440863	0.113827136955498
72099	0-4	2	0.00393781360089963	0.00251169773212871	0.00336428563913072	0.00306381010333188	0.00270132888496788	0.00229045134975662	0.00211908452081914	0.0020529636106949	0.00180242664763494
72099	5-9	2	0.000196342577417773	0.00021870112141855	0.000226564514139088	0.000202539926153279	0.000172791159895118	0.0001711282097789	0.000150737499592975	0.000132417675498113	0.000138280716051331
72099	10-14	2	0.000256483366096529	0.000260702881195899	0.000237332973906707	0.000265502029482331	0.000238119934752718	0.000188748423248727	0.000174041140811624	0.000160520284058312	0.000175615437877117
72099	15-19	2	0.0008546831893572	0.000760706207058603	0.000844152906724337	0.000851566792186635	0.000600100700361737	0.000622148774740953	0.000582191100235197	0.000543615223235153	0.000572524877661511
72099	20-24	2	0.0016974676209987	0.00144256694766255	0.00148905771866192	0.00149445806480773	0.00107606875989368	0.000988827885185617	0.00120284632393833	0.00096298847099164	0.0010636432416786
72099	25-29	2	0.00199032093133277	0.0019916354475408	0.00197187600929589	0.00183954170989795	0.0011918299545094	0.00143697237891318	0.00150588289517868	0.00123819569320556	0.00156139195564317
72099	30-34	2	0.0022077711919905	0.0021779793667719	0.00235219398990598	0.00193026354888309	0.00170123850414361	0.00169345111445555	0.00156388356228527	0.0017381076108547	0.00208854066452766
72099	35-39	2	0.00312941362628125	0.00280711325788029	0.0028531414482342	0.00252651639490342	0.0025470357055564	0.00219792772092395	0.00212089142536665	0.00175946067086257	0.00250480725748085
72099	40-44	2	0.00331073953400695	0.00348804367284816	0.00404148640557774	0.00388560179600035	0.00290503758822608	0.00279061646924238	0.00243160667815671	0.00234996759936702	0.0025590256255803
72099	45-49	2	0.00558125437968949	0.00439718105380313	0.00462946943747475	0.00514366396740727	0.00395279538719403	0.00384912870222059	0.00419856305329374	0.00285653850986375	0.00326061203213769
72099	50-54	2	0.00836117094363866	0.00684546913053043	0.00858023702059404	0.00831714156876568	0.00537688924638363	0.00494358701196314	0.00639187528831859	0.00512715528237591	0.00555164071984796
72099	55-59	2	0.00936440503137871	0.011212268475725	0.00996836473376738	0.0105779640832892	0.00971810305069068	0.00797139668737075	0.00646548505135043	0.0067898982686617	0.0067759325912002
72099	60-64	2	0.017311457799181	0.0164528200020583	0.0170285941979233	0.0142091836015883	0.0152957850279639	0.0125747410933731	0.0103595847047051	0.0102701345371749	0.00956809083521415
72099	65-69	2	0.0272129236027189	0.0246833974059744	0.0232223749299618	0.0246759430433535	0.0213865009698684	0.0161335447522268	0.0173367797988541	0.0169028939926704	0.0122507727033436
72099	70-74	2	0.0392740737882559	0.0405291255122301	0.0325808464116544	0.0352296791342912	0.0249287567405528	0.0281577592305633	0.0248543281884697	0.0204551358740543	0.0216515803136432
72099	75-79	2	0.0551461077944383	0.054047326608126	0.0516179029994439	0.0524739305589972	0.0484058728255837	0.0394893309225366	0.0365091850299927	0.0377359525223307	0.0352897920439857
72099	80-84	2	0.105234340172014	0.0908891352804666	0.0836387471213323	0.0924831409233383	0.0810116880793102	0.0731922606492475	0.0636099310650505	0.0664745174487	0.053818266327024
72099	85+	2	0.160413648784914	0.15152465550242	0.143182896027685	0.161659991828389	0.161784378219992	0.151152895042479	0.120032131876845	0.128646087325911	0.107863348198805
72101	0-4	2	0.00475218003339847	0.00319495032785526	0.00293026810640865	0.00288873502036802	0.0028371427730492	0.00220325790543894	0.00235935218815181	0.00212487669800964	0.00224819894388696
72101	5-9	2	0.000214585905398016	0.000208909229269826	0.000215756481828862	0.000220358671730935	0.000179595573800565	0.000162211168994413	0.000171721184817692	0.000137302138312798	0.000157955304524846
72101	10-14	2	0.000258656071618323	0.000253273620511701	0.000261571598997075	0.000254121812096505	0.000226265929002853	0.000195710429465681	0.00018914595946762	0.000165881811727225	0.000174122254405833
72101	15-19	2	0.000868806966183322	0.000859985214408775	0.000820118389080815	0.000921774159536316	0.000928223056562004	0.000623935232316443	0.000795972383066195	0.00059877489581509	0.000557470817112121
72101	20-24	2	0.00129999378024774	0.00145600282899806	0.00169279902175224	0.00159482632595529	0.00156623889675169	0.00129373370981731	0.00112459887146295	0.00109297546196554	0.00110732942876067
72101	25-29	2	0.00173329254499127	0.00207121679401463	0.00200047323643458	0.00213274199158908	0.00212851111280931	0.00166186184589813	0.00200145047394831	0.0015382568582519	0.00141452470666123
72101	30-34	2	0.00206701769642386	0.00289864973611533	0.00253201807020333	0.00239200171437103	0.00212470531014248	0.00210271180398716	0.00186326747947822	0.00158345311056681	0.00238074049087187
72101	35-39	2	0.00278930167506447	0.00308646301328193	0.00361536363026754	0.00396648305233496	0.00279279674746368	0.00226269068243445	0.00224873972727935	0.00217893293402335	0.00296305338472945
72101	40-44	2	0.00459544568286862	0.00331472697702961	0.00368873493338212	0.0037431417582699	0.0031481736027603	0.00300236865239814	0.00241451068006488	0.00215063745492364	0.00257402620843367
72101	45-49	2	0.00520791836832301	0.00702756010638946	0.00536591393140018	0.0054214907437254	0.00493525609663148	0.00387184676784709	0.00383248425257661	0.00331738421418487	0.00321523031714093
72101	50-54	2	0.00685616420352201	0.007189146657913	0.00650863193669855	0.00729466276868936	0.00667220571654471	0.00667112837005703	0.00466455612493131	0.00492219323140634	0.00517180679567054
