reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	15-19	2	0.000607577447514768	0.000489532903501502	0.000528920404977952	0.000470393975644985	0.000432054693380448	0.000403704393408504	0.000352883211311639	0.000317905660173958	0.000323808803174419
72095	20-24	2	0.000999145000999937	0.000928267918908603	0.000952752430316103	0.00093328214058589	0.00077902700290616	0.000730808891687964	0.000779337855059876	0.000612282317001237	0.000595068883612925
72095	25-29	2	0.00119197134904328	0.00109935854073342	0.00122870983972065	0.00114483973519342	0.00105590305668212	0.00104315074250194	0.00092689936751079	0.000723682309800226	0.000816745952695204
72095	30-34	2	0.00159574018838874	0.00135497003321863	0.0013201603807259	0.00159832981799826	0.00113175007864252	0.00102751218986155	0.000952658321895528	0.000907771079834794	0.00101469931528466
72095	35-39	2	0.00174028284474358	0.00183112192816722	0.00194316164398747	0.00181516287650144	0.00152704996916635	0.00150093105248662	0.00146433284658345	0.00115559112510888	0.00123621732393193
72095	40-44	2	0.00211727904188149	0.00200029688110411	0.00280209977581241	0.0019709489015507	0.00189412125802751	0.00155607459547813	0.00181108441117159	0.00168675006469351	0.00136781517485768
72095	45-49	2	0.00328835061820489	0.00295979005049805	0.00319726554041664	0.00281864213866249	0.00236935638146894	0.00285843762691196	0.00223443355673271	0.00171144990619336	0.00212869834451856
72095	50-54	2	0.00444639185531714	0.00479967151354717	0.00369056024923544	0.00412905029461202	0.00321836172189256	0.00341391091052901	0.00284954847961233	0.00260146198590931	0.0025379951887313
72095	55-59	2	0.00640663381825979	0.00627996879700402	0.00647398113252856	0.0055697406321794	0.0054688852431785	0.00522324299868919	0.00361002419668694	0.00361964714082815	0.0042508456986087
72095	60-64	2	0.00900068288653299	0.0109824206844936	0.00994747993916736	0.0109154478625783	0.00763471150793656	0.00634933816997068	0.00759669337052106	0.00532648968963839	0.0056264516325646
72095	65-69	2	0.0182045999142814	0.0136720535194838	0.0116896084855754	0.0126328010518608	0.0119866412510491	0.0102272253706349	0.00986316891420675	0.00980350126740585	0.0110924711479011
72095	70-74	2	0.020271141820191	0.0229389941689106	0.0206402420159023	0.02509495825056	0.0185057670411078	0.018318826257121	0.0153301036164317	0.0131798497518559	0.0164448006911089
72095	75-79	2	0.0420752848658724	0.0357431600707118	0.0335433217257541	0.032900870146977	0.0316492260564176	0.0242839911440129	0.0214580226351539	0.0195498455720232	0.0238646677728139
72095	80-84	2	0.0626819548643135	0.0595988303599788	0.056079466333574	0.0576733905271157	0.0524640133001658	0.042849954485207	0.0398414631610408	0.0395929436682144	0.0508066481150951
72095	85+	2	0.140102158746593	0.12022475878952	0.110324158447549	0.129176000864812	0.110882655779166	0.103658404790972	0.121068697043058	0.114034442982149	0.0900192535879535
72097	0-4	2	0.00356649289088806	0.00279034157268305	0.00251193072833364	0.00226281603371403	0.00173282484633352	0.00178572239424997	0.00167672518444006	0.00125620484748169	0.00124183785903564
72097	5-9	2	0.000140111145716386	0.000151176134332298	0.000124131422775576	0.000133879988015349	0.000117945317533697	0.000101172193358889	9.38620276426487e-05	8.91727323807134e-05	8.23460066489554e-05
72097	10-14	2	0.000173257677313561	0.000192848677034098	0.000146341713930455	0.000174041803503045	0.000122764488116712	0.000115905344525985	0.000113065474073786	9.77063665795762e-05	0.000104971902546852
72097	15-19	2	0.000483959690087479	0.000461846994950029	0.000460938664635253	0.000449401997748886	0.00037477105809626	0.000333251259342139	0.000310342320581125	0.00031035568088619	0.000298120116737045
72097	20-24	2	0.000630278166763541	0.000722191739706272	0.000763848318315965	0.00065652901286696	0.000568377847443142	0.000562303015008928	0.000467683584975762	0.000509314147119229	0.000589025848443613
72097	25-29	2	0.0010074490237636	0.0010296165643263	0.00106513070948046	0.000970242927613893	0.000890378210978432	0.000765059085500929	0.0007248632239603	0.00069341995799517	0.0011317670507056
72097	30-34	2	0.0011164979547698	0.00109793791818824	0.0010841561065381	0.00157373142214945	0.00135732536438221	0.00102023432633982	0.00102086199220479	0.000897817960183186	0.000938522083313642
72097	35-39	2	0.00132612919382555	0.00154206411316375	0.00167414675382964	0.00158205334561228	0.00123687476070959	0.00146381915381109	0.00135786619600488	0.00115089049748504	0.00125949337314222
72097	40-44	2	0.00175406017110665	0.00150677027335065	0.00198303575533285	0.00211343845044421	0.00173303341622443	0.00195925381359562	0.00161700984038642	0.00181380956270073	0.00143751746428617
72097	45-49	2	0.00295607010937369	0.00309685759889902	0.00250396435078428	0.00314376642371911	0.00235228167229753	0.00292779606053413	0.00244264131317421	0.00189763480819596	0.00179702231059192
72097	50-54	2	0.00437183113071571	0.00421603762228435	0.00425379887405386	0.00387978368868753	0.00337020422567488	0.00363426556099644	0.00402691834177036	0.00288417782279765	0.0029204317989226
72097	55-59	2	0.00542878209560877	0.00629865957155836	0.00645717724146327	0.00570505590187187	0.00561969310829268	0.00446471685570012	0.00580845599018995	0.00397521526260745	0.00539509086619765
72097	60-64	2	0.0107713364885049	0.0104893304555312	0.0105554363967225	0.00880140793692622	0.00895169498348176	0.00833315660273887	0.00796307109194724	0.00687705186974572	0.0070752681285013
72097	65-69	2	0.0173147615010127	0.0169559110808816	0.0151085910014322	0.0139859538629466	0.0137879375325538	0.0103794117295246	0.0117051586702966	0.00857188736944303	0.00710686959280912
72097	70-74	2	0.0263988816705606	0.0270242887647257	0.0259907644922351	0.0243796462405493	0.0201275271015414	0.0217614633847108	0.0162067351157677	0.0148215718054763	0.0145058410890391
72097	75-79	2	0.0462424767856956	0.0428410310086451	0.0384332605317832	0.0329238482590886	0.0347030234133175	0.0285605830969042	0.0267545569787484	0.0218987150961675	0.0229146106720555
72097	80-84	2	0.081180674452112	0.0764608812719275	0.0743222506932442	0.0640676398177514	0.0500539381734901	0.0551686180764584	0.0467204006861821	0.040143365298785	0.0375885900546168
72097	85+	2	0.161585700906667	0.128686817632037	0.13799744250554	0.147870696797011	0.131950253207201	0.130878171591439	0.117259963811673	0.0967823573628291	0.10757685710173
72099	0-4	2	0.00268644348365318	0.00201477001411195	0.00144829783171307	0.0018308268639157	0.00156484592809304	0.00150095771081029	0.00125596216280889	0.00105512894595787	0.00108650462125316
72099	5-9	2	0.000113195563359959	0.000109846835064332	0.000107302776144484	0.000104568421207439	0.000100451400356336	8.90953083552403e-05	8.60871090458583e-05	6.98348963363287e-05	7.09751684236182e-05
72099	10-14	2	0.00013693772570343	0.000139658958338128	0.000143444746872143	0.000126960765422022	0.000128223283034989	0.000113758128292988	9.4532834460653e-05	8.51636008243163e-05	8.65564795765682e-05
72099	15-19	2	0.000505628935260355	0.000415607671867215	0.000407203080891695	0.000379495542761632	0.000335764856071086	0.00033156676010866	0.000306563291956794	0.000278895857002166	0.00031594435905231
72099	20-24	2	0.000832037110303492	0.000715750985707573	0.000694373692671235	0.000723124099434853	0.00058932950044033	0.000591098678824769	0.000532489318731877	0.000511332613184786	0.000473182613396144
72099	25-29	2	0.00102623163620081	0.000868890136288344	0.000871590646264033	0.000809792957151733	0.00087634663660027	0.000765774521499905	0.000648678037984633	0.000630735204235492	0.000609744569135459
72099	30-34	2	0.0011468383338072	0.00108921881597565	0.0012102521203335	0.00100099612061092	0.00100379855395291	0.000854232330142017	0.000836573164463372	0.000766877457268955	0.000786204527458992
72099	35-39	2	0.00131792058670029	0.00148932739161292	0.00130708247820635	0.00147825220926335	0.00118885709806457	0.00102354238820504	0.00120145390333313	0.00104187644279204	0.00113512525448084
72099	40-44	2	0.00174816535736145	0.00184883083389441	0.00171399586431752	0.00140061887153667	0.00136984808817089	0.00153941183333309	0.00135858065758161	0.00113390235497494	0.00111139057530041
72099	45-49	2	0.00281949844824921	0.00308978380512177	0.00270313578491022	0.00300109778536472	0.00207332297284922	0.00171026965306831	0.00174556763082139	0.001542411568068	0.00201684463946572
72099	50-54	2	0.00494146240579453	0.00399045081148639	0.00377855263499236	0.00309011478524499	0.00338868728011257	0.0028275728504418	0.00253920943165684	0.00245497305995171	0.00239180921517233
72099	55-59	2	0.00567502106527796	0.00536050055652269	0.00498645545220069	0.00443340451541433	0.00453056032282522	0.00386028380180948	0.00379349101171315	0.00469836054732236	0.0031271825964132
72099	60-64	2	0.0088928469503294	0.0104717256229607	0.00943011948833091	0.0092480059087154	0.0100146609812484	0.00692507459251772	0.00557675720528568	0.00527608128727053	0.00560839908950094
72099	65-69	2	0.0171216957969633	0.0124843455811407	0.0182123005012209	0.0139490192455704	0.0136215781560895	0.0112037507786598	0.0111810405129542	0.00833034520522242	0.00612929907374142
72099	70-74	2	0.0271374640878389	0.0274301818763313	0.0286480688725703	0.0237193109713323	0.0187741540317888	0.0159154571884312	0.0174658053825189	0.0115870963216945	0.0135077538782867
72099	75-79	2	0.036045842970671	0.0384848895193943	0.0347562429532949	0.0362669833614446	0.0346233149108932	0.0313264731466959	0.0295067671859266	0.0212444006193355	0.0206927293081413
72099	80-84	2	0.0820555030071463	0.073457699022546	0.0702182898770802	0.0758196195855013	0.0560805585055887	0.0626933424446239	0.0511060526081829	0.0435798559349356	0.0461756137102688
72099	85+	2	0.142739819086479	0.164428025382197	0.129755188896603	0.124416208613059	0.128746262090049	0.106474760151608	0.109189812649099	0.101613701929117	0.107526265191776
72101	0-4	2	0.00235560729304444	0.00186824319683821	0.00208313824990226	0.00173108949614839	0.00163668425227936	0.00147616817442136	0.0011329372821788	0.000843542418491389	0.00139718383239026
72101	5-9	2	0.000123894566888692	0.000120216637148442	0.000123270197042692	0.000126197945558133	9.92122670369369e-05	8.79358182025514e-05	8.05615610444044e-05	7.21831395802138e-05	7.35110734498844e-05
72101	10-14	2	0.000157780913126282	0.00015359518884826	0.000142724638115118	0.000138808692914882	0.000120511559305996	0.000112189534399477	9.812397061662e-05	8.82660768229132e-05	9.44433965559721e-05
72101	15-19	2	0.000496990751436306	0.000488082706278238	0.00045656057116687	0.000483842607046579	0.000405966890325344	0.000361824636910195	0.000334608881093726	0.000277390202289673	0.00028561199496594
72101	20-24	2	0.00087591211001718	0.00084796898867057	0.000725213821658119	0.000766385633294975	0.000643562901041963	0.000632299795075574	0.000637004216141962	0.000491035475563359	0.000525226565496025
72101	25-29	2	0.000999738514376946	0.00120472736150865	0.00102870384348096	0.00100942598385019	0.000824544523118931	0.000735416306682586	0.000724032969615694	0.000611074674762232	0.000651708381140561
72101	30-34	2	0.00129675104041252	0.00125427406368222	0.00133816101481974	0.00106421197773401	0.00106912352390033	0.000824279832234082	0.000767390382817153	0.000784787019524083	0.000765312353480015
72101	35-39	2	0.0015989661533216	0.00132823685195612	0.00158605465973508	0.00177045129582965	0.00145085091360118	0.00124128696942269	0.00112861104975991	0.000958810805568394	0.000996402644409908
72101	40-44	2	0.00196256103922147	0.00192097807739432	0.00186511611114846	0.00172237534411107	0.00160004937845759	0.00160072161467572	0.00131089090829113	0.00135171306492803	0.00137255877665761
72101	45-49	2	0.00271632093995519	0.00232509701504564	0.00346248707073263	0.002895571738552	0.00215273054457363	0.00186379664729664	0.00196556348753281	0.00176000484921434	0.00243801083052315
72101	50-54	2	0.00383045384946577	0.00376447580503454	0.00340347847454534	0.0040604853280511	0.00286063596238011	0.00252773847344851	0.00257710342409858	0.00230487322914709	0.00254560778820585
72101	55-59	2	0.00560444935023737	0.00554142329628188	0.00514648809923066	0.0051002578832313	0.00394735653861453	0.0042614515974378	0.0049742959510714	0.00291726251939221	0.00385205076872379
72101	60-64	2	0.00802223852553789	0.00902269936219792	0.00883072901323581	0.00744738771182756	0.0084586437318055	0.00666555494152975	0.00634172861816737	0.00605168892487297	0.00461416950822698
72101	65-69	2	0.0145142909967352	0.0138231946990109	0.0159062040416991	0.0146871439437611	0.012168589255493	0.0112149483382649	0.00991776732573186	0.00679925833994658	0.00732358632973878
72101	70-74	2	0.0256886175304949	0.0279569630097795	0.0181674561314361	0.0206580302212874	0.0206287915086603	0.017303074392793	0.0150642400861913	0.0123619657015228	0.01645293150328
72101	75-79	2	0.0321015461209936	0.0415621412095621	0.0389416385510505	0.0279433436310217	0.0335054059334275	0.0313925902799308	0.0258184587117763	0.0195488796776546	0.0146946308296029
72101	80-84	2	0.0634766791282752	0.057541513226316	0.0715184360654538	0.0612020105872095	0.0450975631973977	0.0444196289852099	0.0521864755341025	0.0396984349177011	0.0403204046344956
72101	85+	2	0.152815479282144	0.132444883315187	0.135755151256751	0.143178119938	0.13096885251377	0.128393987502558	0.118517091622321	0.125135842135765	0.0922673340727217
72103	0-4	2	0.00221145712919566	0.00210807821776493	0.00268762568842638	0.00203073761282739	0.00173811139632907	0.00182836441080641	0.00151274202996166	0.00113400297666986	0.00148394452059838
72103	5-9	2	0.000157072885028694	0.00014562357198482	0.000149868590634433	0.000132303291617316	0.00012687832030514	0.000112239527819443	9.73967167405475e-05	8.74201569895498e-05	9.37909367232303e-05
72103	10-14	2	0.000182739658420108	0.000177191553671887	0.000173182601199423	0.000169431087671268	0.000154761184701283	0.00013694968882169	0.000125336959413581	0.000106905489377141	0.000108769667689806
72103	15-19	2	0.000694415635409779	0.000559649412128529	0.00054703654848801	0.000564464922040148	0.000454369991177411	0.000443450334181826	0.000390635375618588	0.000356490680576315	0.000345461003406994
72103	20-24	2	0.00114813503907572	0.000990000610559923	0.00105212564353609	0.000935061222291796	0.000855502385814135	0.000776139106437573	0.000654369850381656	0.000628973144088578	0.000740876318393235
72103	25-29	2	0.00134644744506227	0.00135629205056884	0.00148072367220506	0.00131970008597011	0.00107061994211783	0.0010791086064944	0.000872274724364744	0.000745459701292136	0.000868756038136637
72103	30-34	2	0.00154827114302149	0.00138479385851776	0.00141112045283851	0.00156516010215038	0.00132604447490301	0.00121026712317805	0.000984431887790789	0.000893741974000475	0.000923396584737587
72103	35-39	2	0.00198963176896117	0.00212271515452222	0.00205421805785337	0.00233137231797461	0.00163750734549363	0.00166890973387413	0.00136506582682056	0.00114842287039755	0.001146006270314
72103	40-44	2	0.00249580259570345	0.00224743339250928	0.00266778574245249	0.0025232364402268	0.00248840036878746	0.0020775176700801	0.00172117710064337	0.0015110587868459	0.00156584646682992
72103	45-49	2	0.00261721380531431	0.00348936592960556	0.00372815488864255	0.00355316430067632	0.00315801146550542	0.00260733779722151	0.00212215191749029	0.00192225024937416	0.00197069999608434
72103	50-54	2	0.00579763099721365	0.00573285966980052	0.00471223068790331	0.00541658708626169	0.00373459325303372	0.00341897898137467	0.00311465409283449	0.00338231420427512	0.00375146176349704
