reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	30-34	2	0.00262032125952694	0.00223918023506313	0.00243996702391484	0.00251093661600063	0.00196523484120068	0.00186122458583766	0.00171066475892877	0.0015878204765314	0.00193523538673173
72093	35-39	2	0.00358191460506209	0.00300972395385197	0.00295785392678138	0.00346115261849205	0.00299134874598279	0.00260196193605484	0.00219079664510167	0.00194526304152553	0.00225838706151631
72093	40-44	2	0.00478346371957035	0.00398718651552568	0.00500876052911756	0.00398408609652398	0.00314926698476541	0.00297528758123614	0.00305344954293546	0.0031526936491784	0.00275744163750056
72093	45-49	2	0.00551401887078707	0.00472453644471235	0.00571227288059114	0.00560612473154765	0.00440665609483349	0.00384861950520748	0.00371484983614392	0.00364798914453592	0.00446305256960034
72093	50-54	2	0.00734270786516783	0.00807164864877894	0.00905368911584292	0.00764122915755751	0.00623363998793655	0.00611616701910795	0.00716670476551284	0.00508671435021194	0.0060787109133829
72093	55-59	2	0.0124332122134301	0.012627633520561	0.0118780244435022	0.013246968935055	0.0106320025252334	0.00926735429597659	0.0082641079264542	0.00725102623816811	0.010477548664077
72093	60-64	2	0.0178769470380092	0.0197007007970366	0.0185768596222533	0.0185331566618735	0.0148577993559899	0.0137333958991297	0.0102368646121482	0.0102419357794233	0.0105677694640023
72093	65-69	2	0.0274226997487894	0.0259371158083387	0.0236279587935433	0.0223733070659837	0.0186018905090628	0.0184534492305463	0.0134505238992228	0.0146780469098855	0.0150820317228269
72093	70-74	2	0.0419253410894972	0.033226231841531	0.04249212621238	0.0431350406128325	0.0332833766287106	0.0375830305168388	0.0285407711870169	0.0231398951985995	0.0238489384312225
72093	75-79	2	0.0601119259222306	0.0481044720518829	0.0556855900193886	0.0570533508985274	0.045564548341396	0.0450220875123978	0.0427773044450256	0.0422335356868377	0.0365472386359691
72093	80-84	2	0.101751902185739	0.0993480839138873	0.103696943388483	0.10205381354151	0.0664584441151832	0.0663525217695458	0.0551280266190063	0.0592934366357091	0.0483679115796758
72093	85+	2	0.180659896067968	0.158931782392844	0.151736798579334	0.154946555441647	0.145851117236377	0.121590389928649	0.139416506279576	0.129462315190468	0.136403973571585
72095	0-4	2	0.00452406874801477	0.00400675997664936	0.00384292010690843	0.00389272025392722	0.00317940952242692	0.00247879932978441	0.00277207874004984	0.00206984887583347	0.00225811024072103
72095	5-9	2	0.000229606285250572	0.000235803694954954	0.000233413260178116	0.000228066639880828	0.00019321829094765	0.000182847021747897	0.000167461054130923	0.00015242523905294	0.000158970834481736
72095	10-14	2	0.000292466505524788	0.000315144913662308	0.000282944214689455	0.000277375522924032	0.000247887130469812	0.00022329487034222	0.000204762217301594	0.000186545933792147	0.00019445477978214
72095	15-19	2	0.000953650268960793	0.000858081232500026	0.000896445499797829	0.000889461572178549	0.000770267536854284	0.000766150990926112	0.000781407533503046	0.000600189550333384	0.000626281548044745
72095	20-24	2	0.00198434578387114	0.0016222618918941	0.00181650073966488	0.00185410647033849	0.00160768334572911	0.00136129048364746	0.00138626944136697	0.00118067964184724	0.00124786094865584
72095	25-29	2	0.00244804889071205	0.00215532228432173	0.00248482832573638	0.00216130426758595	0.00182244366120411	0.00176458732266788	0.00159485552334806	0.0015628897932391	0.00205980657747339
72095	30-34	2	0.00244978875625266	0.00280546784879939	0.00364571147583112	0.00270913776970874	0.00216707296506784	0.0022456684824267	0.00186466505492419	0.00175459391452486	0.0024313087755064
72095	35-39	2	0.00288568491189882	0.00342146514530831	0.00448742454728884	0.0040847263162043	0.002723325276929	0.00252320769157957	0.00246278300887485	0.00229116483029278	0.00328044661185258
72095	40-44	2	0.0041456330393446	0.00420035711930771	0.00437988171872418	0.00463161067040798	0.00323410773156761	0.00375419248233388	0.00378372616311234	0.00284565621079461	0.00284234127822195
72095	45-49	2	0.00542173231437228	0.00584686611701145	0.0070371235189915	0.00586259505082522	0.00473732920706978	0.00443525455803925	0.00431901023230193	0.00356696619497787	0.00374462485415208
72095	50-54	2	0.00736921212466469	0.00768008604743084	0.00759696466285493	0.00824561816423417	0.00761131702102676	0.00672644405369363	0.00702112390640119	0.00530628126431647	0.00491696300700464
72095	55-59	2	0.011364691601047	0.00932714418006201	0.0101846086742008	0.00995563057756992	0.0090742443426615	0.0112295025154132	0.00842137021665739	0.00645620071483583	0.00780851735045093
72095	60-64	2	0.0201600890134895	0.0202052300437333	0.0166181351232239	0.0171503520545933	0.0130995148355036	0.0126375923274073	0.0139992452751813	0.00971883723865482	0.0101467608908734
72095	65-69	2	0.025709271543433	0.0316786461311137	0.0231906381630979	0.0252563473445955	0.0226995785432349	0.0202556401110364	0.0183318467845689	0.0159896262131984	0.025641504943613
72095	70-74	2	0.04080620527363	0.0337946458504415	0.0359046988908702	0.03981575543908	0.0360898685761131	0.035189132820629	0.0311925700541802	0.0239386385821486	0.0297293562315885
72095	75-79	2	0.0503217874416732	0.0519412791297169	0.0475062517108013	0.0562862005689082	0.0451701087758318	0.0507486624578212	0.0423446482910144	0.0409607504826553	0.039984441517888
72095	80-84	2	0.11079637567149	0.095971474548419	0.0988213700518173	0.108719039597614	0.09085835644106	0.0795528749338808	0.078619899885364	0.0626229373772136	0.0623800947186613
72095	85+	2	0.174842127664006	0.179286305655681	0.173766266005364	0.130901273702493	0.162475729853325	0.138368574908082	0.13855627653632	0.171868409502378	0.128727161573682
72097	0-4	2	0.00499357774588224	0.0038790075488527	0.003515374822097	0.00337918220725354	0.00254677689306326	0.00274629347442554	0.00189470046907936	0.00183206307593404	0.00250935846173221
72097	5-9	2	0.000275212147735786	0.000264163260606907	0.000244918783704347	0.000243435106078425	0.000195673814989059	0.000189668663461058	0.00018641751861572	0.000150118820280014	0.000158240333942551
72097	10-14	2	0.000274034585166179	0.000303176151412651	0.000293191327205488	0.000333620358130058	0.000263525146150707	0.000214912690188965	0.000193211593639727	0.00021765118855729	0.000198351047569174
72097	15-19	2	0.00103200887865244	0.0010162274261969	0.000942861917624653	0.00107095637129661	0.000686451395302418	0.000903029757487664	0.000910924807324217	0.000698266969883774	0.00071353311027469
72097	20-24	2	0.00150651345323749	0.00130811808942249	0.00153502478708824	0.00147603201000654	0.00112797549420005	0.00126107386762776	0.00133335648626902	0.00113263996688395	0.00125594192135734
72097	25-29	2	0.00226195918208282	0.00229200089971895	0.0027163461451673	0.0026833777401	0.00195422815586523	0.00182032061305412	0.00158375488718603	0.00157355732290359	0.00206962680424667
72097	30-34	2	0.00237385324667089	0.00301184965598187	0.00421906099251289	0.00418348674998251	0.00291561538493162	0.00268744883875489	0.00248887972026126	0.00248883468688528	0.00275695349408506
72097	35-39	2	0.00371179978952825	0.00452038015758447	0.00516454294797878	0.00441527797404501	0.00319930207926753	0.00381355329263435	0.00331726418323116	0.00352196478783932	0.00282882057143177
72097	40-44	2	0.00427156365112637	0.00468519759650702	0.00634253431439712	0.00480907730475009	0.00492920155120535	0.00354828699998671	0.00382995049477709	0.00373318016267614	0.00447118607793388
72097	45-49	2	0.00685897382999194	0.00539942980096444	0.00786486906448886	0.00696386664227696	0.00606741930452672	0.00613254023864384	0.00479847316083832	0.00510742678805283	0.005750092217782
72097	50-54	2	0.0103606343910231	0.00887787492409539	0.00723755694181071	0.00871348155272163	0.00842934618708729	0.00862493588804234	0.00758522244514427	0.00718912134056327	0.00702957981744493
72097	55-59	2	0.012042984145507	0.0127479872481576	0.0109649018018576	0.0110567546810207	0.0107987401305134	0.0107104051224647	0.0111593285708632	0.00918707824664515	0.0104126961270124
72097	60-64	2	0.0189434775096907	0.020066549124431	0.0195810787889616	0.0187559592774213	0.0152109951107852	0.0150544314680696	0.0140762163277327	0.0120930360068618	0.0142157086925396
72097	65-69	2	0.0293086505729764	0.0290636114777239	0.0253133768620722	0.0279332284890718	0.0212660448245155	0.01974593209568	0.0188970424365803	0.0178838332572067	0.017093665681057
72097	70-74	2	0.0442702261405999	0.0449031354869395	0.0458911488487421	0.0375599972656905	0.0318151109822628	0.0329805308543601	0.0314912506456366	0.0233471635289764	0.0251032390124053
72097	75-79	2	0.0611861346040142	0.068275890686369	0.0566740159293888	0.0589538658122431	0.0541252511615863	0.0428347885621232	0.0437829685613881	0.0362627152580983	0.0344569335331183
72097	80-84	2	0.0956467692443134	0.0917287936955337	0.101757120968121	0.0962017190924156	0.0743130941534137	0.079428148298376	0.0754985227130764	0.0526841939419181	0.0572705868826215
72097	85+	2	0.176685889370636	0.170045942092191	0.154637096664914	0.162621602441822	0.158623107705819	0.15631032733376	0.140797457449588	0.114411489461729	0.110775599372059
72099	0-4	2	0.00397369678802645	0.00245377774295945	0.00335420644850035	0.0030388236481967	0.00269043664642473	0.00227192283377474	0.00210646420709037	0.00206273432274626	0.00178243781750414
72099	5-9	2	0.000196016922012436	0.000220489361236595	0.000228549241365306	0.000202989922134932	0.000173162585112787	0.000172363641926095	0.000151233754149042	0.000132482915769907	0.00013851798443434
72099	10-14	2	0.000257254725853256	0.000262224169932052	0.000236547349477895	0.000267373335914066	0.000240693334153139	0.000188572123028376	0.00017380015655438	0.000160439693789413	0.000176356553201301
72099	15-19	2	0.000856480592610364	0.000756444368506256	0.000844127670205905	0.000853710795846235	0.00059314110166072	0.000620112989971158	0.000580791170359799	0.000543319806947276	0.000573236083486355
72099	20-24	2	0.00170792795908288	0.00143485990107668	0.0014811080227621	0.00148958514850541	0.00105919000264853	0.000972596227568531	0.00120799402935725	0.000957806302314906	0.00106349265392455
72099	25-29	2	0.00199250816756719	0.00199521142565122	0.00196912727970307	0.00183082153670414	0.00116209265969724	0.0014289998496055	0.00151210262732653	0.00123387440438208	0.0015797292965032
72099	30-34	2	0.00219713899682363	0.00216662753608884	0.00234777384376262	0.00190159943585459	0.00168067811454055	0.00168160800498509	0.00155317534497347	0.00175254566765401	0.00213025455439517
72099	35-39	2	0.0031444375686384	0.00279878012759792	0.00284095000693922	0.00249724971189835	0.00255055969292284	0.00218843574031874	0.00211925925095373	0.00174587492491398	0.00254666553995424
72099	40-44	2	0.00328550760307528	0.00347687580743377	0.00406301636815202	0.00390182748608436	0.00288951725895204	0.00278208822092723	0.0024142716835895	0.00234394746077349	0.0025628919800284
72099	45-49	2	0.00563399904907778	0.00436053653203543	0.0045967438943141	0.00515748036417196	0.00393406609699617	0.00384320599411476	0.00424675548232225	0.00282652726828034	0.00325107915027354
72099	50-54	2	0.0084624413330108	0.00682495779796324	0.00867826453340924	0.00840747445192609	0.00532517954795896	0.00489021509219924	0.00648887913757416	0.00515605558488715	0.00560247315168143
72099	55-59	2	0.00929154904057372	0.0112789623120039	0.00991248493140141	0.0105850257540772	0.00978438626818554	0.00794595575843734	0.00638464993618028	0.0067793788451257	0.00674686312302812
72099	60-64	2	0.0174457781881135	0.0165064877814427	0.0170880051030517	0.014089312253776	0.0154463318150772	0.0125735098155788	0.0102749447923956	0.0102541759579912	0.00947605912876964
72099	65-69	2	0.0275801331792195	0.0248170672730606	0.0231778136205489	0.0247890319930714	0.0215240410390806	0.0159713633310319	0.0173737471079433	0.0170296836561453	0.0120081184266993
72099	70-74	2	0.0395231425014878	0.0408572067089513	0.0322128652209436	0.0351085387080903	0.024504204350261	0.0280799431184362	0.0247174220396979	0.0201867224435195	0.0214029487125156
72099	75-79	2	0.0550926476127967	0.0538774088966532	0.0511306276608222	0.0521443440280762	0.0484263221616466	0.0390888576683064	0.03616733018696	0.0377546795417311	0.0350296143003859
72099	80-84	2	0.106111848711377	0.0905691723796334	0.0825817000652331	0.0921970943217	0.0809831965174457	0.0729621958079384	0.0631623983303497	0.0667177907259532	0.0529962044083243
72099	85+	2	0.157947503559299	0.148397865329323	0.139200179068874	0.158975593363491	0.161209525162765	0.150571921947701	0.11827976202843	0.128402376047801	0.105898104387135
72101	0-4	2	0.0048714333052775	0.00318800609030916	0.00290229897923294	0.00285488891434223	0.00283295765686549	0.00217658911692168	0.00236008281824908	0.00211151089997191	0.00225636489229259
72101	5-9	2	0.000215815066271109	0.000209382450752471	0.000216326320872108	0.000221427949520761	0.000179825830042852	0.000162308962158402	0.000173501209264006	0.000137661961763666	0.000159430607354813
72101	10-14	2	0.000259762813550802	0.000253594582691968	0.000261998149339238	0.000254140150667538	0.000226986300113227	0.000195555562696895	0.000189545571659246	0.000166102833100249	0.000174322530957305
72101	15-19	2	0.000871869797561958	0.000861081186076122	0.000816459205232161	0.000926468614669206	0.000944702430628007	0.000620450396430356	0.000810708217140933	0.000602356627703664	0.000555728667451545
72101	20-24	2	0.00128187272040267	0.0014457988249283	0.00169620035343436	0.00159234806667628	0.00158071813014072	0.0012953026281955	0.00112067760070331	0.00109650550753125	0.00110793665436558
72101	25-29	2	0.00171709295766265	0.00207620674878215	0.00199533632855967	0.00213960143619204	0.00216118933367311	0.00166675709022259	0.00204757712134226	0.00155653181722203	0.00141725572256149
72101	30-34	2	0.00204677254493145	0.0029392607918431	0.00253550525611874	0.00238745871388272	0.0021276759634294	0.00211731608936694	0.00187031056528698	0.00158397581930282	0.0024462931155052
72101	35-39	2	0.00277795265245163	0.00309222238552878	0.00365625358483436	0.00404348705259863	0.00280726333083106	0.00225255190207499	0.00225117457861195	0.00219506008208051	0.00304346625919978
72101	40-44	2	0.00467381567507155	0.0032839626983184	0.00367498082553156	0.00373690772791106	0.00314051622694194	0.00300266436786314	0.00238982817283539	0.00212858933217039	0.00257323142915292
72101	45-49	2	0.00522792301831461	0.00720238377486994	0.00537607368142731	0.00544157808874107	0.00497972319537921	0.00385854772590912	0.00384017927846163	0.00331600507714798	0.00319515564849562
72101	50-54	2	0.00683209188620601	0.00717767391042508	0.0064331841650029	0.00728051327996905	0.00669719496603185	0.00673442034816053	0.00461181183474941	0.00492746469733242	0.00517935636816314
72101	55-59	2	0.0114797375257727	0.0106812970295454	0.0123197941053816	0.0116921604250834	0.0115931212652541	0.00745056673647808	0.00671846017367094	0.00596648046486712	0.00740202727703721
72101	60-64	2	0.0178627083776203	0.0151816059196272	0.0161856826844425	0.0173507847600445	0.0121751259548631	0.0146156965718005	0.0103598361572213	0.0115177032941991	0.00971566395127179
72101	65-69	2	0.0229443045479917	0.0204870825619423	0.0232788049956794	0.0197983554891539	0.016490516680351	0.0195821736556661	0.0219824211821047	0.0143730843953574	0.0145210295440024
72101	70-74	2	0.0417002652632638	0.0362954541192818	0.0276963659503659	0.0390278922446417	0.032114819646878	0.0318638636093465	0.024602411212812	0.0224527482689551	0.0174399742004814
