reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	0-4	2	0.00429672832024767	0.00406271420318727	0.00383792173360313	0.00379264282453508	0.00252045049168871	0.00298136531801741	0.00268754874776568	0.00197937198679949	0.00254957981655705
72089	5-9	2	0.000246682102439138	0.000280119467001773	0.000276748082476278	0.000257158155428353	0.000218359012840845	0.000197131217339486	0.000180657025084905	0.000164770884407456	0.000172126541434422
72089	10-14	2	0.00031413456468565	0.000337758567983389	0.000303296504524781	0.000345315615237953	0.000266467155651841	0.00025129928585751	0.000219264282782505	0.000200921939079159	0.000209757309296368
72089	15-19	2	0.000977802364046062	0.000979129280619133	0.0012858321435659	0.000998851625808406	0.000832929906951561	0.000821800949319738	0.000798583713361666	0.000715201691062174	0.00071994665241802
72089	20-24	2	0.00186478624524385	0.00213138068172849	0.0020566749040711	0.00186886455512251	0.00238651035691428	0.00197978063316032	0.00151154316460125	0.00147475116507622	0.00125080581452382
72089	25-29	2	0.00238804628463911	0.00213908250745599	0.00260633564064186	0.00289186516181666	0.00249566357192372	0.00253861693570557	0.00244652191008205	0.00151483499733816	0.00169733281165355
72089	30-34	2	0.0030318016754512	0.00325908117011964	0.00338557989003899	0.00324856784395119	0.00215265210904243	0.00217735916072175	0.00303345811868261	0.00218767963985184	0.00190485075631139
72089	35-39	2	0.00308802273976353	0.00457461180905143	0.00540726495393636	0.00451029878792265	0.00300432353306678	0.00405042819753606	0.00329979917052773	0.00261027432272212	0.00289989770051367
72089	40-44	2	0.00352989026995453	0.00476423198839835	0.00719052812566707	0.00498834096751282	0.0057735148123739	0.00360280715053055	0.0032872720234924	0.00313906768424539	0.00440673553841498
72089	45-49	2	0.00627364276768461	0.00626049287079329	0.00505974943623504	0.00855216101247099	0.00707779288711984	0.00442045448596975	0.00577024841477425	0.00374420139815681	0.00446633003249742
72089	50-54	2	0.0110781550859036	0.00831572404138323	0.011116034537985	0.0124173880718671	0.00888015564765904	0.00902680071394112	0.00711749074018848	0.0055515368475059	0.0058552490567666
72089	55-59	2	0.0110766164934837	0.0125589996301057	0.0135967778693202	0.0112126837128871	0.012458468406425	0.0109166976249676	0.0108592623170714	0.00774011648456661	0.00987574018880799
72089	60-64	2	0.0148960287190297	0.015823811012179	0.0228509606141261	0.0194376630859031	0.0160106331165378	0.0149821825880619	0.014175045997218	0.0119402131999444	0.0143970305005719
72089	65-69	2	0.0240210643616385	0.0235756132204764	0.0263746298691868	0.0312530395740875	0.0222904761589169	0.0207211123263015	0.0181446169318832	0.0147092536613386	0.0182001184124144
72089	70-74	2	0.0405866891371044	0.0478743465079416	0.0412290217930195	0.0474719930097943	0.0362490548125885	0.0283329779733257	0.0261945094843762	0.0235601684332207	0.0258228887929171
72089	75-79	2	0.0694233731025777	0.0615042023411775	0.0566061610208824	0.0602035541557752	0.0654358109511857	0.0518332216346103	0.0469768573471247	0.0369242750878569	0.0379151487479247
72089	80-84	2	0.0993550927237954	0.0914375891510575	0.0892450116497286	0.0894621838041458	0.0701019911335788	0.069884210109598	0.0630973310072615	0.0763156916770645	0.0615910099117487
72089	85+	2	0.205205822519882	0.158752188848997	0.165246700794707	0.18622462591474	0.17559649607727	0.173071368730982	0.145447625114232	0.100927637891783	0.105953115582648
72091	0-4	2	0.00489182584450698	0.00343656817721902	0.00370851550767511	0.00333809305986516	0.00280978232503936	0.00275505250692838	0.00224813761589391	0.0023451630898293	0.00214273085682976
72091	5-9	2	0.000240569664455392	0.000247072309438604	0.000256006504456039	0.000237927054712053	0.000223334987717379	0.000213093582808342	0.000179656081355142	0.000158032618230553	0.000165859249884483
72091	10-14	2	0.000318889563569609	0.000310524435281824	0.000320580308295306	0.000286049260540701	0.000244821500796587	0.000267414380248467	0.000215647188982197	0.000190896339028702	0.000210651376871234
72091	15-19	2	0.00097408504113782	0.000990383449287609	0.00116530475797564	0.00138694174214062	0.000820261885568793	0.000917569126521727	0.000868378446433604	0.000628014372330339	0.000732067142883885
72091	20-24	2	0.00192953622693536	0.00199424227169086	0.00221263643917421	0.0030151291789314	0.00161746945272625	0.00163290667701843	0.00202299787994616	0.00181356036354351	0.00176597452351977
72091	25-29	2	0.00232180142619555	0.00296326771854405	0.003293025365863	0.00254110719953763	0.00223756686639465	0.00220095363727052	0.00253804395565426	0.00209906603364534	0.00235647222529772
72091	30-34	2	0.00312024402887171	0.00367744647506141	0.00438038158064142	0.0040079444535416	0.00248801612395074	0.00258006052066829	0.0024937178776541	0.00264155486120834	0.00258930643752281
72091	35-39	2	0.00364179408773482	0.00453013754352466	0.00513046029876018	0.00414152350758664	0.00298641562454777	0.00288125743405537	0.00229012414970762	0.00300579966838269	0.00234476336237243
72091	40-44	2	0.00421888822702499	0.00670573579609047	0.00574157568582888	0.00500290890485685	0.00383115859693125	0.00343838207805876	0.00254953665346493	0.00258090978826132	0.00379059756694705
72091	45-49	2	0.00618241579915412	0.00797853467576822	0.00669995611135079	0.00722312302951752	0.00497599733979213	0.00535835103748492	0.00421675063703181	0.00379457336480426	0.00431338326446105
72091	50-54	2	0.0108539141680052	0.00836791259089979	0.00901462283727628	0.0087461260456538	0.00863781865938285	0.00720466351287024	0.00581988353120787	0.00431836055407599	0.00515782004519285
72091	55-59	2	0.0131071101790744	0.0136184671561458	0.0131702033701079	0.0118662446568249	0.0111974038333049	0.011694343881752	0.00940594290682171	0.00872378069896158	0.0073793869833759
72091	60-64	2	0.0254161590235681	0.0195905970290365	0.0201781176320692	0.0184362998310746	0.0166601815184385	0.0138723455945581	0.0141776942201585	0.0120957088243799	0.0130944491490799
72091	65-69	2	0.027781531535257	0.0252788948170092	0.025484300097764	0.0198529519796484	0.0237640486060005	0.018761567114033	0.0195104578003558	0.0166004091523929	0.01813439228952
72091	70-74	2	0.0436908218808077	0.0483104501968053	0.0458505822490486	0.0442835400698727	0.0381336268305293	0.0302799516504569	0.0282076617478657	0.0242598065862489	0.0271598975056729
72091	75-79	2	0.0580260842464206	0.0546734985591161	0.06274833554471	0.0504453743228137	0.0537826696423169	0.0443985620760476	0.0434877858459785	0.0437205948915538	0.0425899107250514
72091	80-84	2	0.0884546768803499	0.109939265010206	0.0846689528708728	0.104037785547047	0.072027253972697	0.0760577947467741	0.069344264752116	0.0588520969619805	0.0578962695560581
72091	85+	2	0.206078114492869	0.203194957059842	0.161502120133414	0.193252205166376	0.167307357868225	0.156951677072893	0.147050727645467	0.112789962389639	0.115748054672899
72093	0-4	2	0.0040365785393868	0.00324846228217836	0.00365806469911404	0.00352092796163084	0.00294247365457391	0.00301534698411841	0.00218741570969469	0.00139560164573579	0.00226456250666213
72093	5-9	2	0.000221479152891186	0.000215256850865446	0.000235984491401607	0.000230772718538313	0.000185215499171925	0.000174353568948958	0.000158901726789799	0.000144559048829905	0.00015049458214864
72093	10-14	2	0.000257248783701289	0.000276997385249001	0.00028854060637003	0.000282030603873986	0.00023849501535692	0.00021342182070399	0.000194993805299754	0.000177575726102144	0.000184570595895795
72093	15-19	2	0.000859897744667183	0.000842363973434614	0.000920066919362057	0.000938869474963462	0.000762530720645515	0.000688481034830228	0.000665617280809188	0.000580290293405767	0.000637750018315299
72093	20-24	2	0.00171069706824953	0.00167458812843327	0.00158213339124815	0.00169149337493808	0.0013773495161777	0.00131334301842033	0.0011589599730186	0.00118067042433528	0.0011155777606071
72093	25-29	2	0.00202302746239188	0.00198045040058863	0.00206430549136212	0.00202977712875323	0.00200124331440404	0.0016279653517312	0.00158359239181525	0.00141073941040971	0.00154609831433671
72093	30-34	2	0.00262202880134041	0.00223673925456888	0.00243817228976154	0.00250971710938255	0.00196393175566037	0.00185824859564632	0.00170868527661494	0.00158622607265248	0.00193416695178332
72093	35-39	2	0.00358469190922657	0.0030068697905012	0.00295576800271153	0.00346001686494584	0.00299017500391534	0.00259836218829733	0.00218847276272456	0.00194338970234456	0.00225709119144107
72093	40-44	2	0.00478762168418889	0.00398396365986558	0.00500713096607142	0.00398270271121873	0.00314768386434103	0.00297118419863793	0.0030508273174627	0.00315080286996558	0.00275597656173786
72093	45-49	2	0.00551825145323242	0.0047202688291531	0.00570973830036093	0.00560472907456079	0.00440490649538504	0.00384351683347835	0.00371159730233681	0.00364550722178286	0.0044618529843197
72093	50-54	2	0.00734833984019043	0.00806636884055843	0.00905111755632747	0.0076394511712624	0.00623153617513503	0.00610958446941464	0.00716330743213199	0.00508349342768399	0.00607716714123601
72093	55-59	2	0.0124438561212727	0.0126216198541914	0.011874382268672	0.0132465975129497	0.0106305608542592	0.00925892775785937	0.00825913796904915	0.00724711476229486	0.0104771673226328
72093	60-64	2	0.0178902521586071	0.0196934277187615	0.018572808561334	0.0185323890004005	0.0148556611390695	0.0137226182385116	0.0102300278131896	0.0102369547326365	0.0105646586564481
72093	65-69	2	0.027442316203218	0.0259274556011439	0.0236217444489434	0.0223702229555365	0.0185979172457367	0.0184383814997388	0.0134413400739617	0.0146719526563185	0.0150783278849637
72093	70-74	2	0.0419548116777049	0.0332104649059842	0.0424868221138124	0.0431360649801057	0.0332800779006834	0.0375620213614953	0.0285289085834676	0.0231310892796511	0.0238440859050068
72093	75-79	2	0.0601486649248036	0.0480826281071386	0.0556749962756765	0.0570503111825903	0.0455578228871255	0.0449912743939779	0.042761156313487	0.0422225807154588	0.0365404245316793
72093	80-84	2	0.101818502517124	0.0993136675366354	0.103681940185572	0.102052273459673	0.0664424490761269	0.0662983839351775	0.0550953990171158	0.0592724469006588	0.0483504390681991
72093	85+	2	0.180760361119548	0.158865726771543	0.151696033998448	0.154928274818315	0.14583576746506	0.121518923689847	0.139376107194915	0.129433254620839	0.136394139860438
72095	0-4	2	0.00452521730539002	0.0040039120424017	0.00383907263438383	0.00389179898083282	0.00317817060465714	0.00247738210644841	0.00277328051658314	0.0020683021207016	0.00226019405561508
72095	5-9	2	0.000229513310560966	0.000235416082484073	0.000232947336097244	0.000227819564729439	0.000192964359292143	0.000182620703812847	0.000167438215688807	0.000152214476053153	0.000159029563082174
72095	10-14	2	0.000292475047107772	0.00031478766476666	0.000282492900584707	0.000277183823136533	0.000247674267026395	0.000223107746824777	0.000204815828563001	0.000186363528747955	0.000194604301748743
72095	15-19	2	0.000953584812457166	0.000856957788007529	0.000895035468299235	0.00088879721017758	0.000769534872027933	0.000765518460379559	0.000781648965020283	0.000599552740192013	0.000626672874534919
72095	20-24	2	0.0019846567095384	0.0016204413441649	0.00181418648904186	0.00185324912197402	0.00160665099787676	0.00136033148363721	0.00138678765672539	0.00117971539424103	0.00124886758889358
72095	25-29	2	0.00244847921026603	0.00215318077018193	0.00248209967714363	0.00216025703991616	0.0018211658211052	0.00176348704929357	0.00159538809914016	0.00156176211989665	0.0020620752364014
72095	30-34	2	0.00244989476343239	0.00280301162261327	0.00364258452254759	0.00270801707747311	0.00216561149302099	0.00224450800844113	0.00186528616284805	0.00175328129185268	0.00243398751511862
72095	35-39	2	0.00288577095673515	0.00341858136291733	0.00448384897457657	0.00408396973642168	0.00272173863819483	0.00252181768659379	0.00246375472384087	0.00228972787561604	0.00328418992192143
72095	40-44	2	0.0041464533425466	0.00419711970596092	0.00437568586482682	0.0046306018374731	0.00323223356202858	0.00375296454790515	0.00378592922155189	0.00284413882199895	0.00284476190497342
72095	45-49	2	0.00542287993282635	0.00584296321651076	0.00703227772572775	0.00586136067874644	0.00473538570380545	0.00443365834606565	0.00432094552059993	0.00356502748740635	0.00374759923926105
72095	50-54	2	0.00737080122225994	0.00767476767202014	0.00759026040218755	0.00824427727828083	0.00760948849872144	0.006724779877662	0.00702464215431314	0.00530426132936518	0.00492049913646292
72095	55-59	2	0.0113677376256229	0.0093202356945002	0.010175978493259	0.00995324490932018	0.00907139038650426	0.0112284958922396	0.00842465045937905	0.00645338170122445	0.00781354172552278
72095	60-64	2	0.0201667859933865	0.0201983879592165	0.0166072171349008	0.0171487535068829	0.0130960220817107	0.0126350388411133	0.0140045895199619	0.00971566589938186	0.0101520493107794
72095	65-69	2	0.0257154123206504	0.0316719776735095	0.0231770044035593	0.0252548787354255	0.0226967080623339	0.0202533571282034	0.0183377068385336	0.0159865550075631	0.0256542631855476
72095	70-74	2	0.0408158729213833	0.0337822170072184	0.035887936414363	0.0398142251060126	0.0360861626973094	0.0351874598926293	0.0312019512891955	0.0239344834830654	0.0297425075803437
72095	75-79	2	0.050329433861072	0.0519269753166959	0.0474857550574422	0.0562831216990942	0.0451617537494412	0.0507453064413377	0.042356651519763	0.0409563391361333	0.0399987516942243
72095	80-84	2	0.110828022968504	0.0959439210086477	0.0987856644849734	0.108718766708127	0.0908505315576279	0.0795451922014422	0.078646999616974	0.0626135546914597	0.0624016760188357
72095	85+	2	0.174869538218683	0.179246485857314	0.173718091299983	0.130885636766489	0.162465417132475	0.13835746143344	0.138585009916712	0.171865172597354	0.128764135933892
72097	0-4	2	0.00499336044794105	0.00387844303645523	0.00351414214827586	0.00337816318195478	0.00254532056015571	0.00274613470654276	0.0018950681301139	0.00183198082448911	0.00251068968064893
72097	5-9	2	0.000275016149913602	0.000263934279796772	0.000244584205265909	0.000243143717466685	0.000195356766846982	0.000189546201432969	0.000186434991897013	0.000150037876957792	0.000158259501337229
72097	10-14	2	0.000273875849612181	0.000303001227274678	0.0002928989848522	0.000333385258302813	0.000263230681620117	0.00021483626754479	0.00019326678191852	0.000217655476170379	0.000198453251854449
72097	15-19	2	0.00103170594163595	0.00101586905937801	0.00094227097757254	0.00107047178123188	0.000685788373231589	0.000902917251658912	0.000911232778487732	0.000698213930800777	0.000713822927611999
72097	20-24	2	0.00150610054700135	0.00130761664500199	0.00153435456111581	0.0014754604280626	0.00112726310813061	0.00126089101524282	0.00133360447103338	0.0011325757020885	0.00125636490496024
72097	25-29	2	0.00226149652822977	0.00229146598003886	0.00271553012295043	0.00268272740506461	0.0019532323080562	0.00182016456386429	0.00158412038670248	0.0015735913034596	0.00207059350842417
72097	30-34	2	0.00237327677838672	0.00301134315583646	0.00421835734714206	0.00418299358272243	0.0029146089921826	0.00268749584841188	0.0024896819463602	0.00248924503914001	0.00275833424689396
72097	35-39	2	0.00371137446110383	0.00452003791421643	0.00516381394196552	0.00441463002810548	0.00319815328899866	0.00381381432169564	0.00331835726658995	0.00352269562780988	0.00283006953829983
72097	40-44	2	0.00427106462909505	0.00468469132278934	0.00634180673473523	0.00480833015531518	0.00492824280874583	0.00354826702855009	0.00383107034954709	0.00373373895714961	0.00447299482556729
