reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	65-69	2	0.016130101059441	0.0145701855174698	0.0190098749230648	0.0193966355909555	0.0125420175144902	0.0111141226771008	0.0101982060051792	0.00923397038415895	0.00985525700287992
72089	70-74	2	0.0267307811326491	0.0346949408100395	0.0254014000654931	0.0315039079777593	0.0216939075197968	0.0215277004124516	0.0138482070840814	0.0120957574877585	0.0176623886967026
72089	75-79	2	0.0300835661462981	0.0357767546441442	0.0405143956289254	0.0398180430577531	0.0320444105356846	0.0347141960775325	0.0270363034143445	0.023151058016888	0.021659289030833
72089	80-84	2	0.0423599752696748	0.0919694478554437	0.0606248971563933	0.0539796940540901	0.0575407743858405	0.0587191516614303	0.0476935911660673	0.0363942897304563	0.0353653107571911
72089	85+	2	0.146902366275951	0.184438503572313	0.143307038813059	0.129261863945963	0.108253212079057	0.106973900624363	0.115037611122857	0.115026387681918	0.10852689091524
72091	0-4	2	0.00280959552139283	0.00330535103431394	0.0023834556383684	0.00227316634077418	0.00194882124671169	0.00153922903238506	0.00164541411237832	0.00112853635216277	0.00133399453852658
72091	5-9	2	0.000155546807509934	0.000151387385699868	0.000134172922510025	0.000144105225758248	0.00010817733342383	0.000106483992976764	9.3229006455565e-05	8.36931818973842e-05	8.53001116592488e-05
72091	10-14	2	0.000197146941947914	0.000158266037662146	0.000178721663908399	0.000158237557827733	0.000137773730170835	0.000128860682050645	0.000113109262251109	0.000102023551425177	0.000103985129469396
72091	15-19	2	0.000561029284756534	0.000484543992190354	0.000474214470142765	0.000501144509787832	0.00046411529922248	0.000367566184064328	0.00035807355536382	0.000345118760767343	0.000340163881042515
72091	20-24	2	0.000925220702305066	0.000877792315730055	0.000858251204608886	0.000891390089321837	0.000855293690363276	0.000711661132416275	0.000694760624788673	0.000564973483686067	0.000607890234809509
72091	25-29	2	0.00129037658718787	0.00105001432373026	0.00126477749226321	0.00125620046249416	0.00101512036011616	0.000933716084323302	0.000719056366719261	0.000831392880761444	0.00074039072641457
72091	30-34	2	0.00141255121325885	0.0014161295546685	0.00152301197182332	0.00153087247019712	0.00122203238267543	0.00117689723350307	0.000919955451906761	0.00107459683709947	0.000941504443450877
72091	35-39	2	0.00181225964036023	0.00184317758685449	0.00171250705916466	0.00226338313231612	0.00139553288774429	0.00141324152303402	0.00130347421369574	0.00106329840147973	0.00129612707890539
72091	40-44	2	0.00204310524210967	0.00237791848135348	0.0021674707476809	0.00214924188273795	0.0017774399874095	0.00179733568062665	0.00182709490107931	0.00146908470483986	0.00130769948410255
72091	45-49	2	0.0030560592257777	0.00263619896002279	0.00370321042867765	0.00282518785465735	0.00240406178310243	0.00207475600786429	0.00208133937235068	0.00189449223604209	0.00230948335999521
72091	50-54	2	0.00489645510720528	0.00413552999076785	0.00388696836817261	0.00357134578604102	0.00388713367052371	0.0035367128934762	0.00397990616892262	0.00305615039782123	0.00305212673677575
72091	55-59	2	0.00876510702326063	0.00704900500255057	0.00677941351980767	0.00679305074855664	0.00521950267134831	0.00475717440031803	0.00509887349520974	0.00399882145561475	0.00420948382103961
72091	60-64	2	0.0123779575994471	0.0113097457471821	0.0103624505414362	0.00991975331565314	0.00855254787629491	0.00866654536448458	0.00728682110144291	0.00454178071542851	0.00653645659231059
72091	65-69	2	0.0146900707817881	0.0189129122707688	0.0155196165364094	0.0173725131720045	0.0124425900624341	0.0116053700159735	0.009531096413006	0.0076865196327062	0.0096620268312759
72091	70-74	2	0.0285377753191858	0.0288641587131655	0.0247030263350536	0.0265745576997868	0.0233046438163368	0.0169693997035151	0.0141037984375669	0.0128316974243048	0.0121549841664565
72091	75-79	2	0.0456559012228023	0.0416748794445948	0.0441378449280615	0.0390835411282499	0.0373382172060212	0.0366807559388356	0.03158621595817	0.0240585633798426	0.0255466377426157
72091	80-84	2	0.07591245937649	0.0550302525098722	0.0661796766323406	0.0640721796462843	0.0601352336283534	0.0536804066422712	0.053474413637686	0.0418279178357527	0.0393344718861563
72091	85+	2	0.146076164544085	0.147264852843381	0.151069361208559	0.138011950694744	0.124029141504928	0.12766764274661	0.127241581425784	0.100008787323278	0.108950061150445
72093	0-4	2	0.00252776287841496	0.00202248779130788	0.00182336214137999	0.00202101294982103	0.0016399678484083	0.00154330138063133	0.00141786042773133	0.000872342474269762	0.00116329719397234
72093	5-9	2	0.000124497516545375	0.000120496438222144	0.000117777227175408	0.000120913961147562	9.93191466395827e-05	9.21533299370689e-05	8.40920287272812e-05	7.50490164830957e-05	7.61507091713911e-05
72093	10-14	2	0.000152535270964388	0.000155558023690228	0.000144431819346547	0.000140675023721007	0.000121686853690245	0.000118981658537905	0.000103206668524309	9.2165121630506e-05	9.34844042462204e-05
72093	15-19	2	0.00051848982468494	0.000481308713995287	0.000471345995901419	0.000457429212562735	0.000397198117259076	0.000370554478796245	0.000339383001336321	0.000304724526637354	0.000309794826196521
72093	20-24	2	0.000947527257418812	0.000932292268053872	0.0010105798171239	0.000930137535608635	0.000729872068112101	0.000680533666048479	0.000627342483830632	0.000565247231334728	0.000575490726066635
72093	25-29	2	0.00129120389328764	0.00114472883435348	0.00118301033330812	0.0010533863333715	0.000917678865078498	0.00085046837520395	0.000861805620965012	0.000705184498918627	0.000718085495343836
72093	30-34	2	0.00141677045155232	0.00130228643520184	0.00127458889413917	0.00138010607385313	0.00109457411446873	0.00101844829611222	0.000931836318868921	0.000838577706268332	0.000854555985108097
72093	35-39	2	0.00166312998175172	0.00160403184055231	0.00156281219756934	0.00175277366572722	0.00139710903592135	0.00131511012353503	0.00133834235057377	0.00103921772601921	0.0010568009937341
72093	40-44	2	0.00207600262223875	0.00209918683289883	0.00203678236748844	0.00215905841490261	0.0018822060274404	0.00160594244483463	0.00164007232916048	0.00141685956729153	0.00129774313292493
72093	45-49	2	0.00287419541307162	0.00263812364219508	0.0025537539237957	0.00308660454805396	0.00256740280744459	0.00228810191836289	0.00213152218801493	0.00187679961993957	0.00202204677565796
72093	50-54	2	0.00436419823783889	0.00528743150800016	0.00462814057485109	0.00366134764687184	0.00377789447797051	0.00332408938977672	0.00280774878548301	0.00257053389212236	0.00294229451830253
72093	55-59	2	0.00646952397754484	0.00573871517502078	0.00583579373384405	0.00615390195928833	0.00524816914178102	0.00398382014174798	0.00381411730992011	0.00337042251666994	0.00416113687508762
72093	60-64	2	0.00925957736913844	0.00981520934485456	0.00995551755818483	0.00911079635725603	0.00845672649721634	0.00607354077466214	0.00641996338943159	0.00650809737986009	0.00469163475827154
72093	65-69	2	0.014000272405362	0.0144526445685932	0.0152476695516204	0.0123204081076966	0.012356765145296	0.00876055439748598	0.00891629587239571	0.00708903030908011	0.00786607652250402
72093	70-74	2	0.0238009902640446	0.023610399077137	0.0206920447247243	0.0231389080049103	0.0227618953661869	0.016671753791258	0.0140185708343377	0.0151290165430582	0.012854323580714
72093	75-79	2	0.0425269862531652	0.0373759005587805	0.0376572257915182	0.0301205653606725	0.033917529236459	0.0295380908417657	0.022403409926846	0.0179153269730352	0.0186436429690751
72093	80-84	2	0.0572497803985066	0.0568375476380576	0.0579037395754671	0.0579663727878353	0.0422370347623228	0.042301890425235	0.0345440849945322	0.0333044187204311	0.0503607057543129
72093	85+	2	0.15906605455295	0.12127030123942	0.119038032226836	0.095176548415677	0.110142838488542	0.100359800000792	0.112709244295391	0.0766775902018394	0.0694753632562028
72095	0-4	2	0.00243242314146388	0.002463703158061	0.00195768827507177	0.00232910060382815	0.00157285759780716	0.00140062958407453	0.0015459595532058	0.00117001135112081	0.0012208697574178
72095	5-9	2	0.000136984698144195	0.000126452812623577	0.000130048025375803	0.000126801028003166	0.000104251997835556	9.70742800354967e-05	9.35711433418345e-05	7.92048677449644e-05	8.06169264816975e-05
72095	10-14	2	0.00016706503482426	0.000162455098236218	0.000150955372072857	0.000154894632265012	0.000127512514726772	0.000118848498737589	0.000108891077327221	9.71094142006166e-05	9.8860267581219e-05
72095	15-19	2	0.000607523435788189	0.000488794502711158	0.000528015301907085	0.000469959878097755	0.000431593650349723	0.00040330094510192	0.000352888273069559	0.00031752625764317	0.000323977527072283
72095	20-24	2	0.000999064187962769	0.000927059868806214	0.000951274804586332	0.000932642778265141	0.000778305245115652	0.000730180840402355	0.000779595553231945	0.000611678202996314	0.000595449206999697
72095	25-29	2	0.00119186299075713	0.00109791446648742	0.00122692503865015	0.00114409006904099	0.00105507230911686	0.00104245570147971	0.00092719264549658	0.000722957305623484	0.000817376110216176
72095	30-34	2	0.00159581904692794	0.00135330641995411	0.00131815032445625	0.00159761080090811	0.00113077444209842	0.00102664527514627	0.000952837990849762	0.000906941701029962	0.00101554294562735
72095	35-39	2	0.00174021366910598	0.00182913587274658	0.00194069159745333	0.00181424970558396	0.00152594319535589	0.00150001520693852	0.00146496375579304	0.00115464003397663	0.00123724505951373
72095	40-44	2	0.00211725692658093	0.00199802776138328	0.00279932358979255	0.00196982925399411	0.00189289586603085	0.00155495105313319	0.00181190269225206	0.00168577389001297	0.00136884632114628
72095	45-49	2	0.00328892162628766	0.0029568575490404	0.0031936628345841	0.00281737434587837	0.00236779986689411	0.00285744716275545	0.00223533568661306	0.00171009026736627	0.0021306155571276
72095	50-54	2	0.00444712001624019	0.00479600865855789	0.00368594928405798	0.00412764551601618	0.00321644120356464	0.00341245210857125	0.00285049049391434	0.00259983438324841	0.0025398329230513
72095	55-59	2	0.00640789399719808	0.0062751553929286	0.00646790619712413	0.00556784243891364	0.0054668555450548	0.00522168252097835	0.00361094296993034	0.00361760533601553	0.00425424254746756
72095	60-64	2	0.00900222085163694	0.0109767536389924	0.00993952902646315	0.0109145854489526	0.00763192092464559	0.00634690561499809	0.00759992513908938	0.00532404759428983	0.00563015638607779
72095	65-69	2	0.0182111929099913	0.0136644812262051	0.0116793007034492	0.0126302807236346	0.0119835591752913	0.0102245935975992	0.00986665909795853	0.00980145096448615	0.0110995738571943
72095	70-74	2	0.020274745005179	0.0229296843651605	0.020627053803478	0.0250944290765112	0.0185014812175478	0.0183161732952531	0.0153355075049939	0.013176641752823	0.0164534481359748
72095	75-79	2	0.0420880899172477	0.0357305501372396	0.0335260620820633	0.0328980731920039	0.0316450759615482	0.0242785234832925	0.0214651775142348	0.0195444639140389	0.0238753801438704
72095	80-84	2	0.0627010185737822	0.0595768841262086	0.0560520167417981	0.0576703458416565	0.0524581693514541	0.0428433123880944	0.0398554930289482	0.0395869069313953	0.0508309841133741
72095	85+	2	0.140133876266254	0.120198117598015	0.110289258206727	0.129176288721365	0.110877381093542	0.103655468679911	0.121094696300304	0.114035245613154	0.0900444143192855
72097	0-4	2	0.0035663442593262	0.00278988833359735	0.00251092829398008	0.00226199966116771	0.00173168748064961	0.0017856640639051	0.00167738700031021	0.00125621510466328	0.00124249339399757
72097	5-9	2	0.000139963675739328	0.000151016154189719	0.000123919185260049	0.000133693449624944	0.000117742900806417	0.000101091140319121	9.38536601617201e-05	8.91249557075001e-05	8.23471822913795e-05
72097	10-14	2	0.000173142746845735	0.000192727376632672	0.000146146491563177	0.000173880226584793	0.000122580217234893	0.000115849313699762	0.000113096592728014	9.76804985108121e-05	0.000105019046598306
72097	15-19	2	0.000483641996271406	0.000461495352948475	0.00046044630510885	0.000448974424247276	0.000374280153713849	0.000333059524801561	0.000310340868178132	0.000310248538629585	0.000298172815160765
72097	20-24	2	0.000629818863617459	0.000721724730168063	0.000763219370785512	0.00065598406763099	0.000567766276176102	0.000562064206362254	0.000467658254748284	0.000509171226187794	0.000589200415137913
72097	25-29	2	0.00100693662692623	0.00102905585059394	0.00106431571061649	0.000969528919971099	0.000889531485539722	0.000764771040049725	0.000724956907963813	0.000693287732911433	0.00113242365823321
72097	30-34	2	0.001115925812687	0.00109729418841637	0.00108322784094822	0.00157304711592346	0.00135641953214486	0.00101996624333748	0.0010211143507257	0.000897728608471685	0.000938885366344097
72097	35-39	2	0.00132547941313347	0.00154142691115072	0.00167322848886489	0.00158125708611087	0.0012358416712871	0.00146363860025624	0.00135826423999145	0.00115083861285095	0.00126004005830203
72097	40-44	2	0.00175336759552995	0.00150599922918505	0.00198207356707099	0.00211266652733834	0.00173199695267301	0.00195916821337228	0.00161744453506069	0.00181402905776625	0.00143806132875093
72097	45-49	2	0.00295546217880398	0.00309624248902796	0.00250284896456673	0.00314302173390361	0.00235119638630586	0.0029278505591637	0.00244329735170046	0.00189765861726242	0.00179760057323839
72097	50-54	2	0.00437118183610944	0.004215287601787	0.00425263888127475	0.00387891818350448	0.00336908493836789	0.00363424171804556	0.00402786511795034	0.00288432961010937	0.00292132156051018
72097	55-59	2	0.00542795921078926	0.00629793297612931	0.00645596232468501	0.00570411509242089	0.00561861917021548	0.00446459529634578	0.00580950875974056	0.00397539474123822	0.00539645369431699
72097	60-64	2	0.0107708816582899	0.0104887028265459	0.0105541641997367	0.00880037831053597	0.00895050700584091	0.00833333679052303	0.00796411483126195	0.0068774777835758	0.00707655278999572
72097	65-69	2	0.0173145540968009	0.0169555063991608	0.0151072568743766	0.0139850061894597	0.0137867453845722	0.0103794818784849	0.0117063514927922	0.00857219846000186	0.00710771019183589
72097	70-74	2	0.0263985984238863	0.027023844645734	0.0259892100065665	0.0243786527792145	0.0201258975528444	0.0217621245845843	0.0162080981994788	0.0148220829610549	0.0145071750413735
72097	75-79	2	0.0462426568781369	0.042840653614678	0.0384313578296249	0.0329224017173162	0.0347013829058126	0.0285610879678624	0.0267564661319873	0.0218993714170133	0.0229161805780191
72097	80-84	2	0.0811813479887957	0.0764606027802588	0.0743198644137931	0.0640659425634453	0.050050958318534	0.0551698082676141	0.0467232299566063	0.040144485489336	0.0375907193256486
72097	85+	2	0.161586701741201	0.128685676056545	0.137994499331623	0.14786959428615	0.131948079694293	0.130880172574647	0.117263788307452	0.09678409087711	0.107579735062782
72099	0-4	2	0.00268966565777307	0.00201458670809242	0.00144718019739539	0.0018298810317853	0.00156478831582033	0.00150022238280831	0.00125608876150822	0.00105550728004812	0.00108645410945343
72099	5-9	2	0.000113345838836592	0.00010975029366767	0.000107140357988012	0.000104413959443175	0.000100389791517469	8.897383129367e-05	8.60549046099391e-05	6.98191810402683e-05	7.09249126522177e-05
72099	10-14	2	0.000137167638073127	0.000139597267982731	0.00014329990327204	0.000126823024953056	0.000128200890393061	0.000113654340578196	9.45233788758103e-05	8.51779983784356e-05	8.65296910943964e-05
