reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72103	20-24	2	0.00182888031358022	0.00219371452529921	0.00227884185498494	0.00204376057731267	0.00143843262034797	0.00183060844210939	0.00148402536136086	0.00173287125604269	0.00172914766630834
72103	25-29	2	0.0020934949231712	0.00229166987565815	0.0024841900702389	0.00228269073267701	0.00229992553647081	0.00251064998413998	0.00228134686430693	0.00168548902534837	0.00181559893717814
72103	30-34	2	0.00285966866003046	0.00361381704607106	0.00389640510051281	0.00477528059176008	0.00261191572343384	0.00259855515354162	0.00218875279793711	0.00250076155854423	0.00230350551678733
72103	35-39	2	0.0036871814737649	0.0038334710891722	0.00309884429966663	0.00373329803255399	0.0035183568803306	0.00345246922836006	0.00312675822888138	0.00252867722189493	0.00319093702059924
72103	40-44	2	0.00493627366184344	0.00519272838451132	0.00611050094793656	0.0055115270955582	0.00431469341963907	0.00349101710445169	0.00302153507415535	0.00294478160195825	0.00300514169550767
72103	45-49	2	0.00743318513066487	0.0062831611506463	0.00683043662008475	0.0070383451350279	0.0059459138613185	0.00480792335135323	0.00404507392120533	0.00408478455299719	0.00438423352773174
72103	50-54	2	0.00828878897422366	0.0104996611296783	0.0129066969486509	0.0102933750550405	0.00851467953167851	0.00808711047342209	0.0077380352614801	0.00586456623488394	0.00535915044236638
72103	55-59	2	0.0135387249187982	0.0150599327855798	0.0133471334123942	0.0141951203463292	0.0136759092921491	0.0139938070277384	0.00936733603052231	0.0110947852695109	0.00755616578961621
72103	60-64	2	0.0236869032672548	0.0190736179676092	0.0177543113643906	0.0171974775808569	0.0164473352516632	0.0127135830710288	0.0144096541890112	0.0143181972022138	0.0142093392598266
72103	65-69	2	0.0245886742851686	0.0267449090460257	0.0239123203580844	0.027674888759516	0.0194605120539955	0.0236008680762983	0.0176563290670592	0.0195877443662111	0.0167108873535637
72103	70-74	2	0.0403518364710655	0.0440175083025585	0.0361142719193111	0.043316666404548	0.0378574145285278	0.0304532990804998	0.028937057747655	0.0252250572850121	0.0248869403282359
72103	75-79	2	0.0467082858956074	0.0607565496288143	0.0677441482303378	0.0602052572870699	0.0597263595051017	0.0435131221169909	0.0506929658394585	0.0456337639357061	0.0411393810160422
72103	80-84	2	0.0877721960649484	0.0755550244629346	0.0965077032200057	0.079867568273084	0.0787683369659834	0.0733645491466319	0.0692653621254278	0.0626390926223847	0.0623276268143837
72103	85+	2	0.163093781753099	0.156506814917541	0.170190712851935	0.177038697037332	0.165917491926868	0.186826473399099	0.180124636665752	0.128112980497302	0.13143163704381
72105	0-4	2	0.00462908690177817	0.0033227334916319	0.00300916303060205	0.00349494051348853	0.0025688238043816	0.00265116867548947	0.00245550593591694	0.0017166625327749	0.00210649536783361
72105	5-9	2	0.000224140468398871	0.000207463624405828	0.000225999973499387	0.000232555651233605	0.000180193165266467	0.000163245078910667	0.000149703623383209	0.000151670034816078	0.000143074804735585
72105	10-14	2	0.000244781987407395	0.000274680919836632	0.000271897702012142	0.00024249102441709	0.000217667993842828	0.000217995873962918	0.000181468621224206	0.000175163321604147	0.000173606240988649
72105	15-19	2	0.000889535982473929	0.000786481974018575	0.000958076469123068	0.00103678727617906	0.000741807585043869	0.000680199428513944	0.000562291327564789	0.000555635678411504	0.000582514736987373
72105	20-24	2	0.00162417807104735	0.0016523819758105	0.00187700286939119	0.00196981593316598	0.00173354052702137	0.00167594302179129	0.00100511981257842	0.00114496242790315	0.00102323655156541
72105	25-29	2	0.00174554063293856	0.00230114326909936	0.00213508887303705	0.00205392600598094	0.00160542769632466	0.001925532005867	0.00141954446341012	0.00161123425560257	0.00197265652510302
72105	30-34	2	0.00190598196460047	0.00207009185545197	0.00294005927243011	0.00252212551158211	0.00186207049241063	0.00192442499871883	0.00200955172517788	0.00210731174242904	0.00221185159254944
72105	35-39	2	0.0027568102058407	0.00307096971526559	0.00355731202438728	0.00308260110608601	0.00274823342441778	0.00215111469576469	0.00224417539584547	0.00238128577053828	0.00257034775804471
72105	40-44	2	0.00366700193947671	0.00333640480306631	0.00522041347153401	0.00400618998768036	0.00356313536721848	0.00356560555240829	0.0031744529503624	0.00283622533611441	0.00396600565120643
72105	45-49	2	0.0057892371479766	0.00443037277592608	0.00495602721058559	0.00531468893596456	0.00442084265029901	0.00447475280214057	0.00329845287328979	0.00325921390383266	0.00434955820683379
72105	50-54	2	0.0061601347501553	0.00628593819747092	0.00873038958659151	0.00716307503822185	0.00711681772208306	0.00675960242466374	0.00559452601898714	0.0054460442359686	0.0071349678681265
72105	55-59	2	0.00963250975020677	0.0104199640758207	0.009747631191743	0.0106589302541449	0.00903890347338616	0.00760872983741603	0.00696892832155967	0.00783310380450061	0.00820204317963962
72105	60-64	2	0.0140867562045687	0.0142072449352027	0.0147319185795065	0.0170657066656308	0.0145559000617705	0.0128308731065266	0.0107484527521289	0.0102258758142862	0.00934631531857675
72105	65-69	2	0.0239078606062034	0.0235872578292737	0.0196244923784197	0.0250779819675465	0.023806137041316	0.0176829438163417	0.0154561432967611	0.0162907789013224	0.0175215923215404
72105	70-74	2	0.0310902636582847	0.0380208190283443	0.0355993160421175	0.042300020882359	0.0285980756619644	0.0255194015792318	0.0245944934545941	0.0200731924114251	0.0230862697179246
72105	75-79	2	0.0447594201330204	0.0551004005211317	0.0587762392146649	0.0582043455114638	0.0480983999216974	0.0503852725540064	0.0426478851462925	0.0310842097366779	0.0352418350950463
72105	80-84	2	0.07570578113314	0.0863798684684466	0.0858914235189651	0.0956299016335188	0.0752630523180751	0.0576234508098499	0.0605934096734794	0.0507685052614918	0.0553922170270655
72105	85+	2	0.161850850612716	0.146089480692394	0.163418808976521	0.154336491916218	0.145639575357366	0.169863599342394	0.133391476234511	0.119707947127626	0.108647922681584
72107	0-4	2	0.00345780412212229	0.0033623690485632	0.00382884486730532	0.00314189538799118	0.00274354216012052	0.00263011137694276	0.0020355379147318	0.00221316701664835	0.00235155809444754
72107	5-9	2	0.000199377879791969	0.000224516450325046	0.000233849915018227	0.000227881226264803	0.000184998288549226	0.000167709667023483	0.000153705798647036	0.000141031040547468	0.000146656558660148
72107	10-14	2	0.000252004566357993	0.000258868369715141	0.000270334084227662	0.000303812402675441	0.000213416940204617	0.000212862651144298	0.000186238624673951	0.000171509060152059	0.000178430489498025
72107	15-19	2	0.000853701769629225	0.000778188056335851	0.000997111571648834	0.000826601102349235	0.000718759164202668	0.00077473776918632	0.000666784379908163	0.000526403615783199	0.000735316734580737
72107	20-24	2	0.0015458550556648	0.00150741385330081	0.00161882784526079	0.00153941260691961	0.00175718868482347	0.00140087608170133	0.00123041726455842	0.00112029679217052	0.00134612212881158
72107	25-29	2	0.00190405241065771	0.00165987213572224	0.00225470038525014	0.00191707770686333	0.00169768725229674	0.00188860425664967	0.00157564453278139	0.00160699573334228	0.0016419358673475
72107	30-34	2	0.00216251975950507	0.0022445441807248	0.0033313705984415	0.00234252859853669	0.00174501948578906	0.00199802156032024	0.00173448555750146	0.00147931156626851	0.00209673462806227
72107	35-39	2	0.0027564376557966	0.00364637061562244	0.0032111275643841	0.00361301609762218	0.00283820951947848	0.00237726580964989	0.00239044972727177	0.00229363861014815	0.00190532594157223
72107	40-44	2	0.00537015980456352	0.00476250914483087	0.0044140923048178	0.0050554083429296	0.00362688491190845	0.00372377026251336	0.00299373091085834	0.0028066456796203	0.0030472491951893
72107	45-49	2	0.00572285441002151	0.00522482441430402	0.00558525005507823	0.00527680210707217	0.0045123871655772	0.00411858389812273	0.00349019988945218	0.00358711196407326	0.0037305320171353
72107	50-54	2	0.00921666532871265	0.00814233710981904	0.00756234738911745	0.00647627217526005	0.00742281774019293	0.00670787969716147	0.00614175052834338	0.00590327408741469	0.0058940634323701
72107	55-59	2	0.0111309188441727	0.0114540161390361	0.0121576974002666	0.0120345141368986	0.00971397642232942	0.00755013302532396	0.00851354249054648	0.00781014124299624	0.00884673361082067
72107	60-64	2	0.0159874851229626	0.0135035445630113	0.0181190381031623	0.0158124990971418	0.0134485036163622	0.0103188732887747	0.011963900098557	0.0120848901441556	0.011234041272867
72107	65-69	2	0.0224782479545295	0.0225778721219233	0.0298131343167907	0.0218738443910975	0.0221098759116003	0.0214909088910007	0.016274523165577	0.0148564761732363	0.0140236231558439
72107	70-74	2	0.034022042164734	0.0367690316711253	0.0398723333837408	0.0325279090922839	0.0343526024172938	0.0297998466233806	0.0234197796007655	0.0254319085250429	0.0281366219734096
72107	75-79	2	0.0424343067478837	0.0568254440035656	0.0598403959369644	0.0577754362817439	0.0568073350421488	0.0467783249684322	0.0367222957674792	0.0356074006048391	0.0316757995548505
72107	80-84	2	0.0842590014717794	0.089834418266231	0.0884501708049797	0.0743710425059889	0.0662961795803137	0.0670800223502533	0.0661984377657639	0.0615724132028841	0.048278891769344
72107	85+	2	0.164659832606717	0.167179464071534	0.151796872951376	0.161957018835286	0.153861587089429	0.155401874024836	0.145904842398409	0.125621670660957	0.108782724850532
72109	0-4	2	0.0044477286584439	0.00380965235901769	0.00368687274918271	0.00307294980480749	0.00251837353956988	0.00271901586625752	0.00273526816587698	0.00203779435093386	0.00254317520584386
72109	5-9	2	0.000218270261453985	0.000234770216670117	0.000232285118556192	0.000239103378367614	0.000203837148383689	0.000183757799902408	0.000168831860489725	0.000154280392864381	0.000161009694379439
72109	10-14	2	0.000304230778638858	0.000296037282726295	0.000293299329679944	0.000303545684422257	0.000235711928337669	0.000246676334764884	0.000205604716834693	0.000188206601851486	0.000196297532733628
72109	15-19	2	0.000829198471888356	0.000849506397127682	0.000921942230575744	0.000997051803811383	0.00084084845344053	0.000836463332996888	0.000629888115745693	0.000623432793837784	0.000656002346408027
72109	20-24	2	0.00162330256319674	0.00162649855688452	0.00147809712754183	0.00184525950846774	0.00203713948953203	0.00139022837253946	0.00159934914070635	0.00137152956328167	0.00117111464594062
72109	25-29	2	0.00260829415725347	0.00206312486831886	0.00202089520144335	0.00258411771842649	0.00184325347135921	0.00199807981770413	0.0020225982115827	0.0015553872547689	0.00198760231239254
72109	30-34	2	0.00252936774704681	0.0027096980949408	0.00274967737050723	0.0033338717553137	0.00251380021949081	0.00210403946000973	0.00217335299514691	0.00193536663828952	0.00218863492002013
72109	35-39	2	0.00405019097699315	0.00312871665867969	0.00470260217627109	0.00321369567158287	0.00298034597109339	0.00236661722849315	0.0025693096868707	0.00228191534135686	0.00263218665363815
72109	40-44	2	0.00395429425812053	0.00371893089748728	0.00428996196818862	0.00559970420293011	0.00324986277288049	0.00345405192178877	0.00372408428133968	0.00298757797191873	0.00257739208483252
72109	45-49	2	0.00609128274794793	0.00600544253320869	0.00558372421962445	0.00717757784321203	0.00459247035628326	0.00420131707004055	0.00526425469966773	0.00456478868509898	0.00509014548598348
72109	50-54	2	0.0111451207909994	0.00889449028526307	0.00993094788361997	0.0101569150585417	0.00604112408900028	0.00817987171880507	0.00557484317974219	0.00813817064216175	0.00620970825593439
72109	55-59	2	0.0101575583007178	0.0121948958059615	0.0152733533078349	0.0117718662686924	0.00995418312243272	0.0123265721303751	0.00810400393402594	0.00714461406622171	0.00811594824807584
72109	60-64	2	0.0185312745494835	0.0217069280034942	0.0197670832849748	0.0199577758357308	0.0159137912424804	0.0139646882978801	0.0134494891514963	0.0115728157346926	0.0086104342270586
72109	65-69	2	0.0217626477398163	0.0286458239674722	0.0259408582677892	0.0240129815903481	0.0238815310144072	0.0214260244754075	0.0161961549034417	0.0182259650927756	0.0146996620433441
72109	70-74	2	0.0374718218495116	0.0435636088502568	0.0347811561955114	0.0343763985405488	0.0358249796594812	0.0367214995182171	0.0230618611863903	0.0284045281148491	0.0236797659624725
72109	75-79	2	0.0520759216742073	0.0683745999410791	0.052188403103651	0.0587674365924218	0.0591311332046953	0.0466556941405965	0.0446448878475924	0.0309433970909363	0.0472472010217946
72109	80-84	2	0.0972287222770452	0.104578848347942	0.091658147950635	0.0944643621351316	0.0763228882972883	0.0666792361315243	0.0740847411917789	0.0662868403166605	0.0621452710159116
72109	85+	2	0.174186759195349	0.196723982546778	0.182664471642506	0.158761980707841	0.171076962435487	0.153214560768159	0.157505335698811	0.132925153877912	0.12124487699457
72111	0-4	2	0.00476768693868946	0.00395521311735785	0.00413689204955015	0.00330743693851497	0.0032626306872176	0.00251889438745639	0.00251780573981964	0.00205460361770625	0.00251133873524763
72111	5-9	2	0.000226144190115792	0.000254642073214024	0.000239836719025807	0.000222606377062587	0.000190233924154937	0.000180830639266684	0.00018480038864109	0.00016168090081821	0.000160083877178329
72111	10-14	2	0.000275791592741973	0.000294452218076816	0.00035007610382953	0.000295484693411269	0.000253691111315366	0.000231214365569736	0.00023552991497968	0.000196523800867811	0.000194791249550163
72111	15-19	2	0.000937857847428212	0.000874361230965501	0.000930895783209827	0.00113658605825787	0.00093183538057771	0.00079856991998118	0.000765502247048557	0.000660530332196043	0.000602988111376334
72111	20-24	2	0.00156045954086031	0.00159625311375241	0.0016861489137419	0.00191419509222565	0.00154342236465786	0.00162025456900981	0.00137203282136246	0.0014641266639446	0.00108906967190343
72111	25-29	2	0.00192476535770255	0.00194100248748405	0.00250455941853958	0.00219607152162985	0.00200567151483498	0.00216501011857152	0.002069085120243	0.00172187048768006	0.00154730006788356
72111	30-34	2	0.0022632181177256	0.00236072103339854	0.00297005703291657	0.0029846407495225	0.00221304249030624	0.00244242273786074	0.00185697210865181	0.00195666867888308	0.00204034413814324
72111	35-39	2	0.00295617426433842	0.00362550952350637	0.00313111640278342	0.00360502064822638	0.00266059266188513	0.00234680809119923	0.00262908598404231	0.00202002073860382	0.00241508266537852
72111	40-44	2	0.00379046813159442	0.00405799126576093	0.00399115774339206	0.00392972526771792	0.00319858833397819	0.00369766908925213	0.00301513681359872	0.00309127175381881	0.00301372153492779
72111	45-49	2	0.00558678668968369	0.00558104904069385	0.00498471720739612	0.00554460383564213	0.00376124251957323	0.004530369757929	0.00411225228397207	0.00357851102397783	0.00370257340297541
72111	50-54	2	0.00773533375714334	0.00751250623053912	0.0079076321049733	0.00711760394591296	0.00802998867119264	0.00592490386301258	0.006417272672009	0.00542884607702601	0.00547236147934321
72111	55-59	2	0.0107073229014926	0.0101331377217049	0.0121338053869469	0.0109858859237755	0.0113904940481154	0.00893222301596556	0.00788186366693322	0.00768633574528806	0.00783400635796213
72111	60-64	2	0.0185763682324979	0.0163781097742845	0.0200300290100364	0.0163160025576895	0.014861005621172	0.0149052434287628	0.0146726780691648	0.0125178324948439	0.010935224044117
