reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	45-49	2	0.00362305123749272	0.0025778823572442	0.00305895837017471	0.00373766295694136	0.00270893449984397	0.00247317772955041	0.00230595831921671	0.00212242263970931	0.00247102808279594
72089	50-54	2	0.00500884197815533	0.00503720302084999	0.00429047063853586	0.00484919390806113	0.0038179135499171	0.00342585399846231	0.00323970679700924	0.00326838029743261	0.00301100676899823
72089	55-59	2	0.00721087319535074	0.00718414007012715	0.0071400730638649	0.00670337834335434	0.00573120847227678	0.00625817718560322	0.00524915072656556	0.0051843934144284	0.00492045408412323
72089	60-64	2	0.0121879610216992	0.0113054072116046	0.0130112993211494	0.0105255049652742	0.0107346645085455	0.0082132264276263	0.00681611120303943	0.00713753071072881	0.00624554470688414
72089	65-69	2	0.0161250287145457	0.0145728004463302	0.0190093437422311	0.0193994115125318	0.0125439855747527	0.0111154240665649	0.0101987782802299	0.00923223430302218	0.00985479714295967
72089	70-74	2	0.0267220789752047	0.0346951212596777	0.0254015432878056	0.0315071735603946	0.021695927631973	0.0215283695313599	0.0138493159163338	0.0120939813173588	0.0176612512184941
72089	75-79	2	0.0300759848739889	0.0357810771021703	0.0405138623233746	0.0398236005038907	0.0320471863903833	0.0347145926056976	0.0270364709026801	0.0231471910730726	0.0216586407823471
72089	80-84	2	0.0423514712342802	0.0919682757796226	0.0606258310855569	0.0539912521940385	0.0575443018318074	0.0587195447236212	0.0476932580228884	0.0363886621006554	0.035364498117854
72089	85+	2	0.146867818813598	0.184434717188152	0.143302478833857	0.129273083888043	0.108257617434103	0.106974687611547	0.115034108181972	0.115011233697328	0.108521243542905
72091	0-4	2	0.00281081694350635	0.00330622808617289	0.00238418267336927	0.00227383614917679	0.00194899170274717	0.00153943984636364	0.00164568893652491	0.00112846570493253	0.00133424683344762
72091	5-9	2	0.000155778846076391	0.000151590262869539	0.000134334589295437	0.000144262563424436	0.000108267438990381	0.000106562963162646	9.33126459464873e-05	8.37340300225929e-05	8.53747242027791e-05
72091	10-14	2	0.000197354773326243	0.000158432111639792	0.000178852748439835	0.000158358737135485	0.000137828528268862	0.000128904622334812	0.000113164525732414	0.000102031566947905	0.000104032953955959
72091	15-19	2	0.000561627342475959	0.000485045656585424	0.00047461746643552	0.000501521418941868	0.000464299553268721	0.000367736741819481	0.00035826462895187	0.000345160406002574	0.000340334519221553
72091	20-24	2	0.000926071248007983	0.000878520583639584	0.000858819988512567	0.000891906918755414	0.000855500090722384	0.000711858267880147	0.000694994819372428	0.000565008612017539	0.000608106614115215
72091	25-29	2	0.00129137687193908	0.00105084999584511	0.00126539626465258	0.00125675577026854	0.00101535383746507	0.000933903466625621	0.00071935752482082	0.000831336635867002	0.000740634923664255
72091	30-34	2	0.00141365396307996	0.00141704788029631	0.00152368092742932	0.00153147472075176	0.00122227879582317	0.0011770722338364	0.000920262988029925	0.00107446180967551	0.000941751402916961
72091	35-39	2	0.00181353604801322	0.00184420933790294	0.00171327035061159	0.0022639392573021	0.00139581813073506	0.00141342622475458	0.00130375180415894	0.0010632663184808	0.00129633342862586
72091	40-44	2	0.00204457788176585	0.00237905787654551	0.0021682866288709	0.00214995015140184	0.00177769771532924	0.00179747686549967	0.00182728982068333	0.0014689226936321	0.00130799374706775
72091	45-49	2	0.00305782921634153	0.00263759545631295	0.00370394340174948	0.00282597963159263	0.00240429730488552	0.00207496937175808	0.00208161952181194	0.00189426966314408	0.00230956833887868
72091	50-54	2	0.00489845163606203	0.00413714427794977	0.00388805942071265	0.00357229840793112	0.00388718836858025	0.00353670101988869	0.00397984524259519	0.00305565689932896	0.00305220724228171
72091	55-59	2	0.00876718078088257	0.00705074722175407	0.00678042301189934	0.00679378811316024	0.00521953428215843	0.00475712924946079	0.00509883454950747	0.00399828110231795	0.00420951237260381
72091	60-64	2	0.0123804018205681	0.0113115047095778	0.0103634370349997	0.00992053937655806	0.00855227774899715	0.00866603420625218	0.00728671754263052	0.00454143393397064	0.00653632255947443
72091	65-69	2	0.0146932420714365	0.0189144638263243	0.015520578372665	0.0173728540460509	0.0124420640499767	0.0116047560112079	0.0095310247810625	0.00768573419900238	0.00966173549164118
72091	70-74	2	0.02854131857121	0.0288661557162779	0.0247040317782417	0.0265748994385654	0.0233033081470507	0.0169686697153148	0.0141037304980767	0.0128305795856441	0.012154948935644
72091	75-79	2	0.0456603500989322	0.0416775789167149	0.0441382437249805	0.0390840970789316	0.0373358178792361	0.0366780709723567	0.031584749918586	0.0240564029217953	0.0255458488365884
72091	80-84	2	0.0759199105001373	0.0550364373000584	0.0661810938523039	0.0640730823076245	0.0601321754748477	0.0536776704345829	0.0534721636103725	0.0418240373592126	0.0393335528631781
72091	85+	2	0.146085321995767	0.147269192006533	0.151069124703855	0.138011796854684	0.124024405287674	0.127662301518813	0.127237507252554	0.100003287504055	0.108947419367892
72093	0-4	2	0.00253124029962226	0.0020237911263416	0.0018248081050715	0.00202273806769343	0.00164151214586065	0.00154395960844494	0.00141876565418747	0.000873009431972629	0.0011643650589281
72093	5-9	2	0.000124792461653216	0.000120663283347217	0.000117956189404411	0.000121105479007969	9.94795070729723e-05	9.22513734320164e-05	8.42040246091656e-05	7.51562030150636e-05	7.62686806224162e-05
72093	10-14	2	0.000152831843822836	0.000155701974264118	0.000144590438027864	0.000140843910038344	0.000121831796869268	0.000119053448202641	0.000103300435893144	9.22576884444587e-05	9.35895338709228e-05
72093	15-19	2	0.000519493713591492	0.000481802495411511	0.000471891658075886	0.000458003826999123	0.000397694135426738	0.000370817886391485	0.00033971345230964	0.000305050529491005	0.00031016344673814
72093	20-24	2	0.000949196089467468	0.000933070991409156	0.00101147945066179	0.000931089685429503	0.000730667319664931	0.000680915726502813	0.000627855913394154	0.00056576309415767	0.000576084202921084
72093	25-29	2	0.00129331296778806	0.00114563893429464	0.0011840577607237	0.00105450043935049	0.000918642555905127	0.00085091196202556	0.000862411906486132	0.000705798667542263	0.000718795614996105
72093	30-34	2	0.00141916857748963	0.00130333554240864	0.00127577656368214	0.0013814255708755	0.00109569384921701	0.00101895314570182	0.000932536508067765	0.000839285422820193	0.000855377259558371
72093	35-39	2	0.00166592882661477	0.00160526262400402	0.00156420539368246	0.00175431327168636	0.0013984257323323	0.00131566972413926	0.00133915012733693	0.00104005321228663	0.00105777305366463
72093	40-44	2	0.00207940868751406	0.00210062983996228	0.00203843504600435	0.00216085902459509	0.00188375905231692	0.0016065636065061	0.00164099241464372	0.00141782932185748	0.00129887473595631
72093	45-49	2	0.0028786075966642	0.00263989500548995	0.00255578066168346	0.00308881325623289	0.00256930104353394	0.00228875141200412	0.00213262175205582	0.00187798605705058	0.00202347822473394
72093	50-54	2	0.00437044749849998	0.00528941779231977	0.00463074097973319	0.00366422114063542	0.00378033189430397	0.00332478091692281	0.00280913631188327	0.00257200789339798	0.00294408821892225
72093	55-59	2	0.00647768158019654	0.00574151342368425	0.00583913238690615	0.00615757863458966	0.00525126793679389	0.00398485267570292	0.003815830881985	0.00337228543543657	0.00416332880531467
72093	60-64	2	0.00927055987340871	0.00981859031642089	0.00995978695129147	0.00911557390320555	0.00846064769366482	0.00607470801022331	0.00642192236365482	0.00651005448111745	0.00469461492893252
72093	65-69	2	0.0140151186454954	0.0144565559034939	0.0152526220511704	0.0123267274503851	0.0123617501641396	0.00876183062277614	0.00891877663679812	0.00709202645073029	0.00786955220254167
72093	70-74	2	0.0238231630962857	0.0236152203416314	0.0206996304861063	0.0231473101728388	0.0227683207737983	0.0166719820592329	0.0140219761665852	0.0151319881635228	0.0128590125254977
72093	75-79	2	0.0425610463780551	0.0373822335017576	0.0376663983486856	0.0301339644423378	0.0339268529747578	0.0295360000490579	0.0224078217344572	0.0179211425730452	0.0186503971048917
72093	80-84	2	0.0573069882557285	0.056849716446458	0.0579191219408048	0.0579839707981865	0.0422542386222704	0.0423019218046096	0.0345522274020694	0.033312457113345	0.0503661007612471
72093	85+	2	0.159165673704626	0.121287469723444	0.119062719875178	0.0952075445697458	0.110161802259091	0.100351939598337	0.112706517875418	0.0766866215418275	0.0694873415790327
72095	0-4	2	0.00243377064367838	0.00246367813196216	0.00195753972055612	0.00232950941279471	0.0015732152733172	0.00140101700844719	0.00154715239492724	0.00117031081621881	0.0012222618006989
72095	5-9	2	0.00013717438176633	0.000126540617582242	0.000130104969662335	0.000126919782165539	0.000104344725986125	9.7164438480911e-05	9.37116497624857e-05	7.92737490291947e-05	8.07609558979557e-05
72095	10-14	2	0.000167226694513491	0.000162494767081738	0.000150964831531115	0.000154975322450744	0.000127572731166842	0.000118909097901716	0.000109012749618923	9.71529443617883e-05	9.89948645953131e-05
72095	15-19	2	0.000608075309264249	0.000488972140375613	0.000528061442507323	0.000470254252896357	0.000431812352319388	0.000403519824887898	0.000353300965328085	0.000317690391743168	0.000324435721067365
72095	20-24	2	0.000999894371517443	0.000927245838994634	0.000951244982419821	0.000933034212222847	0.000778593011749218	0.000730474687546906	0.000780269071224984	0.000611883104846692	0.000596192739993814
72095	25-29	2	0.0011928490121801	0.00109813259196764	0.00122681922094133	0.00114453417390018	0.00105535952384255	0.00104273624972875	0.000927989971950083	0.00072319824509164	0.000818299661551276
72095	30-34	2	0.00159694001327136	0.0013535128174675	0.00131809683333649	0.00159801557142482	0.00113113427293059	0.0010270326823261	0.000953734200365416	0.000907190203804864	0.00101662232280991
72095	35-39	2	0.00174154479597922	0.00182925284582261	0.00194035152626865	0.00181475454033863	0.00152628721708276	0.00150035180887225	0.00146602788233168	0.00115488812356092	0.00123850446711864
72095	40-44	2	0.00211878648655484	0.00199822924260869	0.00279853959343115	0.00197044451011068	0.00189322996651644	0.00155540337591855	0.00181308741136803	0.00168587762225962	0.00137026878611296
72095	45-49	2	0.0032908187214512	0.00295684083703787	0.0031928941311369	0.00281799355985238	0.00236820080883557	0.00285757430012459	0.00223676532088488	0.00171040962165849	0.00213241269240065
72095	50-54	2	0.00444945720735151	0.00479539960739551	0.00368533041706259	0.00412821066865631	0.00321686888077862	0.00341275441566108	0.00285224778929771	0.00260005250638999	0.00254195847758219
72095	55-59	2	0.00641066862909742	0.00627440074609338	0.0064659419077845	0.00556851605534842	0.00546682227862855	0.00522171530732639	0.00361310190396181	0.00361777596503788	0.00425685515107858
72095	60-64	2	0.00900570062266873	0.0109743920694577	0.00993626000455461	0.0109140267084295	0.00763182365443571	0.00634728960881198	0.00760207089943739	0.00532409662115618	0.00563331827180549
72095	65-69	2	0.0182139444128695	0.0136621858923099	0.0116763201776501	0.0126304594421149	0.01198263142072	0.0102244098291534	0.00986933486937168	0.00980042550173677	0.0111026713647843
72095	70-74	2	0.0202802260784124	0.0229255697960707	0.0206214837261442	0.0250922460750586	0.0184999254764382	0.0183146741922473	0.015339326510125	0.0131758658390207	0.0164573476765497
72095	75-79	2	0.0420928617249442	0.0357241542360778	0.0335172865097974	0.0328967367864883	0.0316413826559605	0.0242775018885421	0.0214713043794661	0.0195432122565219	0.0238804806402519
72095	80-84	2	0.0627124636108576	0.0595657145716006	0.056037946195882	0.0576675356967098	0.0524531726829975	0.0428410636197918	0.0398642551147929	0.0395823796337281	0.050838055597098
72095	85+	2	0.140142869347604	0.120181719123409	0.110269897060778	0.129168760210608	0.110868598214579	0.103648468248331	0.121097287858861	0.11402285996815	0.0900527998199167
72097	0-4	2	0.00356642799266225	0.00279000956507643	0.00251080938889852	0.0022620229487753	0.00173160624902729	0.00178609201905167	0.00167827043332351	0.00125683570418014	0.0012435246509175
72097	5-9	2	0.000140089419681845	0.00015112845574026	0.000123993634251958	0.000133777753378466	0.000117799062780723	0.000101205160189331	9.39982030030151e-05	8.92343223869204e-05	8.2482432633976e-05
72097	10-14	2	0.000173230200331616	0.000192791229297883	0.000146181261108913	0.000173915691732453	0.00012260454291391	0.000115938041028721	0.000113224193593149	9.77674753848236e-05	0.000105143457610164
72097	15-19	2	0.000483878220144355	0.000461699973010333	0.000460557307133067	0.000449118351604484	0.000374373000822847	0.000333309482029777	0.000310688016707896	0.000310515550279733	0.000298540002377466
72097	20-24	2	0.000630136528870579	0.000721978161866006	0.00076333642606807	0.000656161929883003	0.000567875705563436	0.00056236789949324	0.000468089000821644	0.000509515012250017	0.00058970969437724
72097	25-29	2	0.00100728644906745	0.00102934033219182	0.00106441779742024	0.000969713422421006	0.000889602169037062	0.000765169488343021	0.000725552959527994	0.000693715177617658	0.00113303314716743
72097	30-34	2	0.00111631437225879	0.00109762719078883	0.00108338564535362	0.00157311465571496	0.00135637257429857	0.00102040073388551	0.00102178490151383	0.000898201807102203	0.000939598410103454
72097	35-39	2	0.00132591498055271	0.00154173187718423	0.00167328252253408	0.00158140210639712	0.00123591712814308	0.00146406517662575	0.00135901564954768	0.0011513697701146	0.00126084022849314
72097	40-44	2	0.00175382389032233	0.00150638872758105	0.00198212021235576	0.00211274853075552	0.00173198305310256	0.00195954808795446	0.00161823411673577	0.00181448143992445	0.00143891254703922
72097	45-49	2	0.00295583534489854	0.00309645057481477	0.00250289189238009	0.00314300084594186	0.00235112835466946	0.00292814844685675	0.0024440565785719	0.00189822241562333	0.00179853476087123
72097	50-54	2	0.0043715423509771	0.0042155099116592	0.00425249190951883	0.00387893169248308	0.00336895050827993	0.00363458472181228	0.00402853235503671	0.00288483185001762	0.00292223961377783
72097	55-59	2	0.00542840247024937	0.00629806402422426	0.00645565959867846	0.0057040402092925	0.00561828870636084	0.00446499034663802	0.00581012792888987	0.00397588848277169	0.00539717074178246
72097	60-64	2	0.0107709917215544	0.0104886386726716	0.0105536017902641	0.00880017472906631	0.00894996057080224	0.00833354766501193	0.00796475287768815	0.00687782118663865	0.00707732074034678
72097	65-69	2	0.0173144292341701	0.0169551960480395	0.0151065652127697	0.0139845922137307	0.0137859834853121	0.0103797983399177	0.0117069581873212	0.00857260927057481	0.00710867612044098
72097	70-74	2	0.0263983883029324	0.0270232985341338	0.0259880253417058	0.0243778693717643	0.0201249394124475	0.0217621203519963	0.0162089489051683	0.0148224056211152	0.0145079747016503
72097	75-79	2	0.0462419594174191	0.0428398353948271	0.0384299498448096	0.0329216366667662	0.0346999944913072	0.0285612688768826	0.0267573992444999	0.0218998101121801	0.0229170134521576
72097	80-84	2	0.0811797951485966	0.0764589737087503	0.0743171375105147	0.0640642825706095	0.0500492048274632	0.0551697441897476	0.0467244568045811	0.0401449217928247	0.0375918864532346
