reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	35-39	2	0.00132032557039904	0.00148833091752074	0.00130500781191777	0.00147644513726285	0.00118821178684905	0.00102196869881467	0.00120144746272427	0.00104215313206775	0.0011348897931736
72099	40-44	2	0.00175152417962066	0.0018477097736967	0.00171165916411301	0.0013983534452893	0.0013690442813584	0.0015378459626131	0.0013584331725353	0.00113400183686259	0.00111077764457408
72099	45-49	2	0.00282551453159597	0.00308909790800664	0.00270043909180767	0.00299900262533699	0.0020726224887875	0.00170818011329253	0.0017453492561589	0.00154261228335137	0.00201680319417246
72099	50-54	2	0.00495208042107254	0.00398914940208439	0.00377497323368116	0.00308674098095532	0.00338830294567465	0.00282524358344102	0.00253905364800656	0.00245558558641049	0.00239129146934413
72099	55-59	2	0.00568548947706978	0.0053584942048163	0.00498144321654956	0.00442894010255018	0.0045298536898093	0.00385736529957258	0.00379350434343142	0.00470035324651554	0.00312638060379446
72099	60-64	2	0.00890760639068642	0.0104716746061385	0.00942497883108256	0.00924378859893386	0.0100164027345415	0.00692203470825367	0.00557678718558056	0.00527711556774962	0.00560817939470315
72099	65-69	2	0.0171461938232116	0.0124821959072894	0.0182088557377237	0.0139438300834946	0.0136234313603279	0.0112003853240929	0.0111831547195128	0.00833218233949435	0.00612792148175601
72099	70-74	2	0.0271783713259547	0.0274333692573352	0.0286433079204241	0.0237132658615655	0.0187751562382527	0.015910015289859	0.0174688090844584	0.0115886866428555	0.0135078941518607
72099	75-79	2	0.0360960687074056	0.0384867543826966	0.0347455837885192	0.0362590670125698	0.0346280650287201	0.0313217933083523	0.0295129750438957	0.0212485570073591	0.0206929308929336
72099	80-84	2	0.0821733746330936	0.0734671077763092	0.0702061409280195	0.07581347914443	0.056086706312572	0.0626902513745718	0.0511170483547252	0.0435907894007968	0.0461794592929081
72099	85+	2	0.142863581492297	0.164447681776075	0.129734410237406	0.124401163943026	0.12875786882089	0.106466488228033	0.109203284737834	0.10163077569904	0.107534030674776
72101	0-4	2	0.00235622860240635	0.00186754606306091	0.00208133719027135	0.00173057663064948	0.0016378030704451	0.00147463978988085	0.00113303878245223	0.000842507433694856	0.00139732813182306
72101	5-9	2	0.000123867399404395	0.000120120416622026	0.000123055558350489	0.000126149918697941	9.92756866626901e-05	8.77868692860527e-05	8.05592902691096e-05	7.20674699416274e-05	7.34600481659487e-05
72101	10-14	2	0.000157766039755233	0.000153493596314984	0.000142465838660941	0.000138729043846377	0.000120590191763274	0.000112016391493731	9.81238572070096e-05	8.81284459113215e-05	9.43921309819505e-05
72101	15-19	2	0.00049691466563163	0.000487763242010888	0.000455783917418271	0.000483654545678332	0.000406236258737649	0.000361301239282151	0.000334639414344687	0.0002769608297321	0.000285418433728846
72101	20-24	2	0.000875742885587659	0.000847385462446578	0.000723868838116749	0.000765917317784989	0.000643809058190934	0.000631397927829986	0.000637118131289966	0.000490292950975181	0.000524909758427098
72101	25-29	2	0.000999406335325493	0.00120424453701349	0.00102717248501366	0.00100895463075327	0.000824912743595171	0.000734311031740042	0.000724055884057873	0.000610169830542557	0.000651329459182443
72101	30-34	2	0.00129656082793336	0.0012535058915007	0.00133650015815778	0.00106352878171683	0.00106975261492015	0.000822987027666239	0.000767269971846614	0.000783792277280568	0.000764875080319166
72101	35-39	2	0.00159877893565434	0.00132707407936539	0.00158402407955635	0.00177028595897141	0.00145188054681828	0.0012399550472475	0.00112881501650846	0.00095767670816317	0.000995988535500791
72101	40-44	2	0.00196238192904223	0.00191995052654017	0.00186264848587177	0.00172161964714735	0.00160094408956247	0.00159929427497297	0.0013110282088628	0.00135055688980995	0.00137232927232347
72101	45-49	2	0.00271632395041407	0.00232353434294803	0.00346018342712339	0.00289543075663276	0.00215396932623336	0.00186185237858303	0.0019661059924323	0.00175861363693883	0.00243869926191529
72101	50-54	2	0.00383051527794145	0.00376304800775744	0.00339930485020302	0.00406032465044363	0.00286199957235199	0.00252519104644854	0.00257754693059445	0.00230307524848617	0.00254530423537945
72101	55-59	2	0.005604849175341	0.00553972732753575	0.00514094932233417	0.00509928308506705	0.00394901343092831	0.00425863813356015	0.00497644465163897	0.00291484562344916	0.00385196155546267
72101	60-64	2	0.00802248248476451	0.00902160412848755	0.0088248723918718	0.0074461093302509	0.00846450639366099	0.00666222592627415	0.00634356717772954	0.00604981244052068	0.00461320553766962
72101	65-69	2	0.0145183393070839	0.0138226638558014	0.0159005627515545	0.0146895217130813	0.0121768470690991	0.0112116162997511	0.00992080854601657	0.00679559426123426	0.00732290630556125
72101	70-74	2	0.0256984625272261	0.0279621322682748	0.0181558009036501	0.0206592154894124	0.0206407787393115	0.0172986157453364	0.015068484277133	0.0123580837578444	0.0164550589737711
72101	75-79	2	0.0321081267952744	0.0415683026024863	0.0389324379679673	0.0279422029264325	0.0335253069932728	0.0313886663019814	0.025826487554449	0.0195437749664324	0.0146919366778265
72101	80-84	2	0.0634979794296184	0.0575417689487677	0.0715071172825146	0.0612096304992523	0.0451160777555545	0.0444102562625846	0.0522051294731627	0.039693796229437	0.0403236748218624
72101	85+	2	0.15286015592926	0.132455245694036	0.135733530877806	0.143198133834383	0.131016152930543	0.128393820666529	0.118541650975818	0.125141848646942	0.0922738824673045
72103	0-4	2	0.00221022835616494	0.00210655441472071	0.00268648330970918	0.00203129979766879	0.00173815822433906	0.00182893106611325	0.00151147612253116	0.00113322744597665	0.00148284786738754
72103	5-9	2	0.000156919888787333	0.00014545418312805	0.000149686342881612	0.000132299937901338	0.000126857926913502	0.000112227177256231	9.72360044481117e-05	8.73101316795689e-05	9.36759133838504e-05
72103	10-14	2	0.000182548561858626	0.000176991475438493	0.000172958378842394	0.000169449775197118	0.000154740956178873	0.000136938830932777	0.000125149875739269	0.000106775357854879	0.000108627891849617
72103	15-19	2	0.000693970649330351	0.000559039350801944	0.000546358105564481	0.000564543403820311	0.000454216625937075	0.000443410438341653	0.000390051368035764	0.000356094537395737	0.000345011952706336
72103	20-24	2	0.0011472531076681	0.000988931180729118	0.00105101932019844	0.000935030353689077	0.000855298500516819	0.000776023160861563	0.000653344338106067	0.000628278937397597	0.000740223071243521
72103	25-29	2	0.00134530994859763	0.00135515597710388	0.00147960776086638	0.00131996656128934	0.00107040645767649	0.00107918707150003	0.000871085218965921	0.000744584504713531	0.000867917137939495
72103	30-34	2	0.0015469476354626	0.00138330113480876	0.00140952338433604	0.00156549980009453	0.00132590650446946	0.00121025842564072	0.000983082881027082	0.000892771946382743	0.000922339664280275
72103	35-39	2	0.00198814981456539	0.00212139224160575	0.00205266029315152	0.00233255836147635	0.00163738962426159	0.00166923223173303	0.00136363123255102	0.00114736396179969	0.00114480076317789
72103	40-44	2	0.00249414552764148	0.0022455578486548	0.00266618495642406	0.00252406484480401	0.00248906847490569	0.00207799191907305	0.00171952891139322	0.00150997115709965	0.00156465199577334
72103	45-49	2	0.00261439685920529	0.0034875319608299	0.0037263891569463	0.0035545415271115	0.00315864728103378	0.00260773159195319	0.00211996178171113	0.00192082394115841	0.00196918753864539
72103	50-54	2	0.00579626546582571	0.00573142148297542	0.00470949809281134	0.00541887702687072	0.00373450361518473	0.00341916497335269	0.00311202814776329	0.00338122463527963	0.00375055018107475
72103	55-59	2	0.00744950986532079	0.00744570031822858	0.00669539267716391	0.00676230960402804	0.00599903741491094	0.00535559043579509	0.00513254854131416	0.00483297636533988	0.00482893583755138
72103	60-64	2	0.0105281642701904	0.0117714373996231	0.00909502304358438	0.0101484780345817	0.00829929618663765	0.00732072359069758	0.00722654538517701	0.00604667411416329	0.00832098780171525
72103	65-69	2	0.0189802279762521	0.016396299680305	0.0194403832128806	0.0181225313262602	0.0147579278609774	0.0153389873903265	0.0112146220537944	0.0089810510106031	0.00992934836873381
72103	70-74	2	0.0332422841274127	0.0276353433392556	0.0211228154687633	0.0215123178084405	0.019506201621366	0.0195462713695787	0.0175645450787097	0.0139978374888793	0.0143626035621563
72103	75-79	2	0.0433548059180555	0.041782350282858	0.0393494492344323	0.0462645108086579	0.0354464651624445	0.0270180504797198	0.0255681753958351	0.0231565232828424	0.0217542130784044
72103	80-84	2	0.0696019281819306	0.0769598836732138	0.067949033299476	0.0769933135656118	0.0545431567899677	0.058953755228116	0.0513093992944957	0.040959599583022	0.0519103651109807
72103	85+	2	0.145073608968439	0.142300886160255	0.132205938866426	0.120019341515205	0.134747463508079	0.143710171060315	0.114685708421443	0.128978351009004	0.11095779025895
72105	0-4	2	0.00245905347902203	0.00224608015353402	0.00191480470263713	0.00169956777844432	0.00153549491119229	0.00159234171434717	0.00141243364848309	0.00105051619347749	0.000979702037132625
72105	5-9	2	0.000129166082987232	0.000131491358324627	0.000122333003266219	0.000113751316698651	9.88681063213046e-05	8.78856878792125e-05	8.02213667902984e-05	7.96657533063165e-05	7.30906237963489e-05
72105	10-14	2	0.000141525756969305	0.000144651972338284	0.000148942219478922	0.0001384692099168	0.000114474535198154	0.000106944231148494	9.7786035109184e-05	8.78782316606944e-05	8.92493055982516e-05
72105	15-19	2	0.000449986669431082	0.000442150165054954	0.000497386561541488	0.00040202215263147	0.00040565754262185	0.000348240420939212	0.000321696453278946	0.000278291451217021	0.000284457096720145
72105	20-24	2	0.000777891262636268	0.000788223387512034	0.000874997531344728	0.000823931459570817	0.00064116950566703	0.000693077628410149	0.000611991044248231	0.000493803842992344	0.000548790313814625
72105	25-29	2	0.00092065480229187	0.00095531758723091	0.00118993089449854	0.00106349221660105	0.000802562024948467	0.000712349525465711	0.000755866901186483	0.000687884533796739	0.000767421653983957
72105	30-34	2	0.00117587710696778	0.00107131200185894	0.00117136388629713	0.00125059459427612	0.000958717806999873	0.00102744710152117	0.000836530389532726	0.000856947090146296	0.000722638321016175
72105	35-39	2	0.00155962553771436	0.00158087481900335	0.00174430561068446	0.00173858351734402	0.00136870270561268	0.00141495717616066	0.00108352464324688	0.00109019238397626	0.000992809952188122
72105	40-44	2	0.00181150480315378	0.00195844748137747	0.00170647672241858	0.00167482502656754	0.00183450146503159	0.00164378114125053	0.00137065085190154	0.0012880620942679	0.00126220883796441
72105	45-49	2	0.00275930539591453	0.0025398183903186	0.00237638040151502	0.00247956925196846	0.00215681265375584	0.00212313298160034	0.00226499826462825	0.00188927359362387	0.00161992177993944
72105	50-54	2	0.00362062252008793	0.00409505488710296	0.00365675442681193	0.00349893432632694	0.00310629361417726	0.00397086869706072	0.00339824056765608	0.00276939111380165	0.00266772223688673
72105	55-59	2	0.00543260586964556	0.00525568483883565	0.00649845454451653	0.00435835425849458	0.00429458489613424	0.00426446237355402	0.0043407416786059	0.00412295896183203	0.00401715661326906
72105	60-64	2	0.00777558231789451	0.00998406266771055	0.00888909946226273	0.0123076652351829	0.00669358476955398	0.00676673920118407	0.00445481367290052	0.00562816005603975	0.00440184854920136
72105	65-69	2	0.0113469469998995	0.0118516040697949	0.0118859975863805	0.0133673864017849	0.0117501569498697	0.00953213557480412	0.0105754807875892	0.00717779557147264	0.00776949059039713
72105	70-74	2	0.015352198371701	0.0221133853971176	0.022087649791226	0.019410253150809	0.0168677778511455	0.0154417233193555	0.0134670685288126	0.0109155749442625	0.014182671980277
72105	75-79	2	0.0355513807620526	0.0315988903547604	0.0313405037056381	0.0290976341744375	0.0275118071208295	0.0309065879052525	0.0271203978052956	0.0195992041729442	0.0235481705539084
72105	80-84	2	0.0602124611489007	0.0571239663904554	0.0537715673914976	0.0657300681411492	0.0592681755383673	0.0549540460021471	0.0399079271618477	0.0340096006499952	0.0333478255305642
72105	85+	2	0.135033688398792	0.138086837275803	0.112610192279676	0.130759922215012	0.134920704235084	0.113544299801225	0.111322166180943	0.0884300222574446	0.087519004765391
72107	0-4	2	0.00261460312265818	0.00220660010370121	0.00213167857030561	0.00231170126680829	0.00176967416057259	0.00161590276611993	0.00135977229175247	0.00101356738093624	0.00113457265558725
72107	5-9	2	0.00013254367723531	0.000122245000798803	0.000132663552321463	0.000116566914497363	0.000101229841228606	9.47258654234098e-05	8.23015953590251e-05	7.37574241062751e-05	7.47644051660846e-05
72107	10-14	2	0.000145658447719591	0.000148852472070662	0.000153611588939427	0.000148973143018058	0.000117048035733329	0.00010947023402693	0.000100342916052297	9.03048948172472e-05	9.14731269264366e-05
72107	15-19	2	0.000463615110773986	0.00049808270412973	0.000470675048296854	0.000481881809022166	0.000385918531937091	0.000360422264995851	0.000316073309761615	0.000302986165171631	0.000295227176162966
72107	20-24	2	0.000874637752226131	0.000773871459987766	0.000793474227551588	0.000924629169466819	0.000652633744611119	0.000643018135952386	0.000563363923793112	0.000540711868587849	0.000528192392271837
72107	25-29	2	0.00109206261655939	0.00104024772653302	0.00110310204073814	0.00103555147112351	0.000918492694962941	0.000826233903258783	0.000774450170130681	0.000735614601869055	0.000649941644394595
72107	30-34	2	0.00136014675987578	0.00112478388176973	0.00117913041348893	0.00109365172668729	0.00106562407184371	0.000984499863678413	0.000909380735909629	0.000912145890639631	0.000836517585506309
72107	35-39	2	0.00176408837857823	0.00159897562279578	0.00152686507362588	0.00169380637921204	0.00121928462615648	0.00121309676870244	0.00119300078382791	0.00115153316852618	0.00101662249087796
72107	40-44	2	0.0019074505642783	0.00196152897574106	0.00185576018214026	0.00186933057016129	0.0017517858186985	0.00135368689165388	0.00133557432001817	0.00154315921676468	0.00140071358428377
72107	45-49	2	0.00277612763196974	0.00286630602949232	0.00242419218912585	0.00254375774616972	0.00244829247397496	0.00201732514164554	0.00230327064766671	0.00169073312538281	0.00174468949304008
72107	50-54	2	0.00433537215648904	0.00360829775845624	0.00412136851185542	0.00356636866101188	0.00302730435991456	0.00332957304105945	0.00265060372091857	0.00271510848164068	0.00247906965767579
72107	55-59	2	0.00717823141327696	0.00480018784969128	0.00597786980566012	0.00493008306534463	0.0043244897013139	0.00405165070545412	0.00453749816909276	0.00425417474214332	0.0042605311948441
72107	60-64	2	0.0102869127710414	0.00974163711437828	0.00968372324963847	0.00889625037311265	0.00742608183740545	0.00667928601451065	0.00640849264173601	0.00528336657208448	0.00471570212326037
72107	65-69	2	0.0107438986232281	0.0112446679752521	0.0118391849692469	0.0137964204632982	0.0093959002517802	0.0107177880779984	0.0089614088342634	0.00666603752824535	0.00709410374010932
72107	70-74	2	0.0242914702739625	0.0211499873593153	0.0205404975383439	0.0240810017539196	0.0182682139435099	0.0209247193391738	0.0149801489910077	0.0102533220069837	0.0107442035210919
