reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	30-34	2	0.00204643468168833	0.00293917135851299	0.00253316106476452	0.00238699445274835	0.00212911692956363	0.00211582372877142	0.00187101254840891	0.0015825435838901	0.00244726251734423
72101	35-39	2	0.002777994648642	0.00309152324210217	0.00365401857686671	0.0040443098244236	0.0028092348543045	0.00225061050436638	0.00225194417833985	0.00219370908166854	0.00304468817628177
72101	40-44	2	0.00467599981211523	0.00328254823197492	0.00367165742998805	0.00373655677241514	0.00314235683710329	0.00300070307467904	0.00239019128512766	0.00212656613663713	0.00257299180780588
72101	45-49	2	0.00522922779274206	0.00720412084610671	0.00537234557143891	0.00544170838530049	0.00498310684554054	0.00385618791498511	0.00384148916267123	0.00331410050108348	0.00319465767056284
72101	50-54	2	0.00683310176230459	0.00717662316447107	0.00642751289905214	0.00728037505633295	0.00670126436150311	0.00673250084467342	0.00461254681666162	0.00492552756109376	0.00517948679052349
72101	55-59	2	0.0114834550977016	0.0106805223736586	0.0123148329117582	0.0116932703668978	0.0116002173591615	0.0074470158053201	0.00671952457594378	0.00596368236879236	0.00740223619771377
72101	60-64	2	0.0178683855452917	0.0151801572661769	0.0161780085734064	0.0173523158979937	0.0121801801796061	0.0146130719371561	0.0103616396092151	0.0115157835729134	0.0097152392426048
72101	65-69	2	0.0229487169488556	0.0204843852953222	0.0232694530538644	0.0197968530465079	0.0164962639035325	0.0195779845753998	0.0219889868950083	0.0143695472781611	0.0145208323876964
72101	70-74	2	0.0417113481158393	0.0362948307118145	0.0276788425948633	0.0390310089159134	0.0321281507797525	0.0318588510078494	0.0246066968487456	0.0224479867383479	0.0174373748007859
72101	75-79	2	0.0553505027137974	0.0584967637649592	0.0487493291481366	0.0548767971121706	0.0490482945658209	0.0415411652962611	0.0395653374310619	0.0385645076739486	0.0336838426183962
72101	80-84	2	0.0733007549391181	0.0875838438679303	0.0951276753216471	0.0987884662747097	0.0776352550304923	0.0731623912362266	0.0640061957722377	0.0691739951992929	0.0662616976361023
72101	85+	2	0.174463190489653	0.177841960527877	0.165039487779137	0.170819013026793	0.162620596537176	0.150592986529755	0.124057338186336	0.119864518363187	0.113694597846895
72103	0-4	2	0.00368658914317948	0.00403356891041046	0.00397085651015045	0.00351759544379724	0.00340046045499019	0.00271583837719377	0.00227463495159017	0.00173032018522303	0.00230328505082518
72103	5-9	2	0.000315478445270442	0.000254477126753004	0.00025207856925327	0.000272555082757606	0.000220375542380363	0.000218427960803344	0.000180609184149956	0.000166038879520329	0.000174273827510111
72103	10-14	2	0.000380329298895324	0.000306110700705062	0.000333211744482086	0.000344477798819273	0.000266954696453952	0.000239968840899046	0.000230847227010151	0.000212431813150351	0.000211291172203434
72103	15-19	2	0.00111553077700144	0.001043849006207	0.00141384616776568	0.00168091338200221	0.00100846141241919	0.00108414098730344	0.00106000800669523	0.000740429299486994	0.000852044184596512
72103	20-24	2	0.00182794838876887	0.00219313344996549	0.00227829255584119	0.00204307748632446	0.00143754157480035	0.00183024333683785	0.00148343859602389	0.0017327921918115	0.00172901811368527
72103	25-29	2	0.00209226665780432	0.00229058311479599	0.0024832268466637	0.00228167337053171	0.00229938429239031	0.00251052117960314	0.00228116533822673	0.00168485062844893	0.00181506127997801
72103	30-34	2	0.00285864849274555	0.00361350834483699	0.00389628672235537	0.00477622333287606	0.00261119798159831	0.00259804262626942	0.00218804669846108	0.00250065573973561	0.00230308892763402
72103	35-39	2	0.0036861888511918	0.00383259472489858	0.00309722925821725	0.00373237057990206	0.00351787570500852	0.00345218254379754	0.00312641587367486	0.00252803491548911	0.00319094025986475
72103	40-44	2	0.00493555340802485	0.00519222721045792	0.0061107060523185	0.00551137735163683	0.00431420100968873	0.00349003591573762	0.00302042642835647	0.00294390769154726	0.0030042644268584
72103	45-49	2	0.0074332472094726	0.00628211706437815	0.00682975389827029	0.00703804863528949	0.00594561190378325	0.004806957719287	0.0040437904068229	0.00408400272076595	0.00438362796096711
72103	50-54	2	0.00828705083788498	0.0104997665239294	0.012908326205483	0.0102933866316712	0.00851451948562593	0.00808703857966547	0.00773815906119657	0.00586374167725914	0.00535788864464074
72103	55-59	2	0.013538116998386	0.0150603173692205	0.0133460514182855	0.0141949923062974	0.0136767386579483	0.013995237407436	0.00936654074629736	0.011095773009842	0.0075546359751862
72103	60-64	2	0.023688603213723	0.0190722834932803	0.0177519206001663	0.0171954000579944	0.0164465843905225	0.0127115510037924	0.0144091212618152	0.0143183620285735	0.0142092977115187
72103	65-69	2	0.0245861730465181	0.0267432420521171	0.0239088502527784	0.0276738687081856	0.0194576016622324	0.0236007984228243	0.0176545743289593	0.0195875996637844	0.0167092923281445
72103	70-74	2	0.0403494073423006	0.0440164573827951	0.0361094005834124	0.0433155242890321	0.0378568283198189	0.0304507304589327	0.0289351457931649	0.025223184287089	0.024884859964317
72103	75-79	2	0.0466985027391185	0.0607529907375455	0.0677425051185819	0.0602016089207025	0.0597263058197847	0.0435079977601067	0.0506925166544412	0.0456333113215347	0.0411376143837338
72103	80-84	2	0.0877598876594241	0.0755394554251006	0.0964998866403121	0.0798554714233627	0.0787608941348463	0.0733567984479619	0.0692586200980158	0.06263336173234	0.0623228190276326
72103	85+	2	0.16307325532681	0.156485843934879	0.170174125689786	0.177026617972018	0.165909549157018	0.186825917975533	0.180125798225385	0.128105531153751	0.131425804805437
72105	0-4	2	0.00462934386967125	0.00332204012584469	0.00300833845293985	0.00349475336236349	0.00256833168780349	0.00265105473189389	0.00245512171174021	0.00171590347097404	0.00210617888989747
72105	5-9	2	0.000224031590521947	0.000207333203163535	0.000225890773364893	0.00023247124841735	0.000180093934599244	0.000163147961168541	0.000149609822742593	0.000151607143211446	0.000142996980171041
72105	10-14	2	0.000244629012063427	0.000274562331626618	0.000271774149434947	0.000242349512679091	0.000217555918980802	0.000217912615746227	0.000181362534680896	0.00017508223725099	0.000173519221059852
72105	15-19	2	0.000889229366279726	0.000786050363377555	0.000957834558194143	0.00103670542341752	0.000741546267966639	0.000679945919175271	0.000561965971181597	0.000555390216477647	0.000582289649787345
72105	20-24	2	0.00162372213078298	0.00165194599427236	0.00187680332744967	0.00196981457613988	0.0017335881237837	0.00167607806422427	0.00100460011014028	0.00114474443767584	0.00102272419558491
72105	25-29	2	0.00174473726376436	0.00230091640946913	0.00213468492617255	0.00205352340087558	0.00160488236547504	0.00192553640300223	0.00141910095961536	0.0016112386038854	0.00197314285963211
72105	30-34	2	0.00190491974133463	0.00206920701963634	0.00294003784480875	0.0025217952024347	0.00186144544269432	0.0019240469308868	0.00200944321802191	0.00210760208946666	0.00221224807123374
72105	35-39	2	0.00275597132188112	0.00307047040967627	0.00355728571532112	0.00308226515593415	0.00274802265621005	0.00215048278891892	0.00224383429655283	0.00238139938762712	0.00257066468597932
72105	40-44	2	0.0036663186394254	0.00333543849309146	0.00522123210272984	0.00400605354808713	0.00356312614389923	0.00356586164094893	0.00317455729453605	0.00283630662184512	0.00396732041813472
72105	45-49	2	0.00578942508078043	0.00442922152572544	0.00495540906585359	0.00531459648675257	0.00442063447733042	0.0044748918957046	0.00329780780450257	0.00325886672102291	0.00435028314013304
72105	50-54	2	0.00615859574430879	0.00628455950655354	0.00873111221363555	0.00716280736776855	0.00711730320989316	0.00676016790298267	0.00559454531953267	0.00544640309544413	0.00713670993172934
72105	55-59	2	0.00963138136098492	0.0104195129839781	0.00974668418300669	0.0106590119038599	0.00903888960974245	0.00760823426127698	0.00696840590098045	0.00783360851395953	0.00820275339221828
72105	60-64	2	0.0140854019049617	0.0142059893405312	0.0147310681998509	0.0170667684011511	0.0145567437589212	0.0128312206283016	0.0107481233355771	0.0102258806288475	0.00934581849885441
72105	65-69	2	0.0239086726159454	0.023587793111428	0.0196225675500905	0.0250798975127265	0.0238090443731213	0.0176831207757043	0.0154558015597531	0.0162915588847146	0.0175226545081965
72105	70-74	2	0.0310880928374073	0.0380222731128855	0.0355995117088072	0.0423039516546173	0.0285978719052209	0.0255187918750025	0.0245943317436642	0.0200722757538087	0.0230863909153745
72105	75-79	2	0.0447543314114403	0.055101107553958	0.0587783764964357	0.0582073714685329	0.0481002933320657	0.0503894877652251	0.0426496461224004	0.0310830633013106	0.0352419934552948
72105	80-84	2	0.0756965933115946	0.0863779643750443	0.0858895008436533	0.0956333154816905	0.0752633576643025	0.0576190645284412	0.0605920078467534	0.0507659780739743	0.0553914053112106
72105	85+	2	0.161844077365883	0.146076860221155	0.163413350607519	0.154331482120532	0.145638581091959	0.169871675437384	0.13339261679716	0.119708904527372	0.108646433716038
72107	0-4	2	0.00345724875064545	0.0033617668664106	0.00382884976658824	0.00314120241376199	0.00274288053134159	0.00262942733143636	0.00203450385159352	0.00221262958719023	0.00235134914010329
72107	5-9	2	0.000199228724548048	0.00022438114184902	0.00023372972409389	0.00022775981958696	0.000184880967512503	0.000167595259134415	0.00015359875380421	0.000140938695295062	0.000146562513292419
72107	10-14	2	0.000251846419867751	0.00025870025278679	0.000270183196061186	0.000303712776157657	0.000213271705110012	0.000212744367878996	0.00018611681789207	0.000171404770684681	0.000178324485552761
72107	15-19	2	0.000853312341935073	0.000777669089768486	0.000996843477972316	0.000826158879223782	0.00071838133005119	0.000774512727375712	0.000666512095866101	0.00052606791490923	0.000735219032234713
72107	20-24	2	0.00154521550271674	0.00150665802676172	0.00161820709041442	0.00153873616392443	0.00175710804332987	0.00140051267428501	0.00123001062069767	0.00111994212716615	0.00134600081027732
72107	25-29	2	0.00190325549042436	0.0016587751222178	0.00225425069095338	0.00191630769609452	0.00169705744570784	0.00188837729791127	0.00157521310829165	0.00160686110604582	0.00164177744852271
72107	30-34	2	0.00216151605321203	0.0022435636526818	0.00333162062392582	0.00234175570278311	0.00174405562000959	0.00199749629409823	0.0017338649503654	0.0014786387956821	0.00209678333532048
72107	35-39	2	0.00275537941608884	0.00364618935536336	0.00321053464160959	0.00361291738766312	0.00283784595245944	0.00237663063515084	0.00239006090444761	0.00229347153514955	0.00190458237196115
72107	40-44	2	0.00537136259705411	0.00476269413831227	0.00441394316956485	0.00505598022911599	0.00362666482572016	0.00372394491784267	0.00299341115148251	0.00280649671495474	0.00304728093459802
72107	45-49	2	0.00572278784632566	0.00522397104140087	0.00558488710187571	0.00527626842494283	0.00451192021689323	0.00411808980263652	0.00348943442860423	0.00358685472518192	0.00373029854734487
72107	50-54	2	0.00921797239858284	0.00814214483941279	0.00756169274267731	0.00647485348442584	0.00742322414361409	0.00670810055858995	0.00614191865684899	0.00590380586043641	0.00589445456483462
72107	55-59	2	0.0111308171702449	0.0114538092270488	0.0121582369733488	0.0120350515977813	0.00971395434050382	0.00754905021608401	0.00851367822399056	0.00781040359886401	0.00884755983737118
72107	60-64	2	0.0159872002830433	0.0135008014401157	0.01812003237146	0.0158119650017604	0.0134479780886666	0.0103169954267353	0.0119638090631929	0.0120856337455099	0.0112340794520453
72107	65-69	2	0.0224776997887462	0.0225767655249398	0.0298170130695593	0.0218727292772005	0.0221111588801465	0.0214926635335117	0.0162739737525988	0.0148561856880818	0.0140227081387288
72107	70-74	2	0.0340208219715063	0.036768685461286	0.0398738961223537	0.0325257287048548	0.0343544319647739	0.0298003473376107	0.0234179905575538	0.0254326810658725	0.0281380378563024
72107	75-79	2	0.0424264251458226	0.056825326152806	0.0598420138043152	0.0577765080980963	0.0568120801673166	0.0467797145668508	0.0367203595253674	0.0356070628205097	0.0316736322026282
72107	80-84	2	0.0842537296401387	0.0898312814998094	0.0884473005246222	0.0743630148420184	0.0662901022285154	0.0670767508777394	0.0661974310129943	0.0615725993007492	0.0482731162542885
72107	85+	2	0.164650011728735	0.167168910137391	0.151782518970534	0.161949153909588	0.153859509943544	0.155403731343093	0.145907360317752	0.12562259544667	0.108778556708356
72109	0-4	2	0.00444784928453616	0.00380893443751215	0.00368598013343957	0.00307195815210113	0.00251751907644952	0.00271833374050407	0.00273481831271296	0.00203702501229874	0.00254277685721439
72109	5-9	2	0.000218121071722675	0.000234624116367318	0.000232122217826163	0.000238968621708128	0.000203722756119335	0.00018363427636801	0.000168724393319351	0.000154180947363291	0.000160912138845578
72109	10-14	2	0.000304110821052425	0.000295886999843868	0.000293128410604184	0.000303411832702776	0.000235569136879174	0.000246565771317767	0.000205483736513112	0.000188094811509331	0.000196188360022996
72109	15-19	2	0.00082870750215118	0.000848984222223668	0.000921445771396975	0.000996705449980819	0.000840535962341773	0.000836202513578206	0.000629496598015882	0.000623115726580037	0.000655699898618475
72109	20-24	2	0.00162258985620743	0.00162571140979716	0.00147709847497303	0.00184475241779149	0.00203729988953434	0.0013896632439029	0.0015992822605187	0.00137132790027564	0.00117058927354032
72109	25-29	2	0.00260816052338418	0.00206224937729598	0.00201989454010271	0.00258388642319627	0.00184262269899735	0.00199775038622248	0.00202260266868291	0.00155496653481649	0.00198776630202781
72109	30-34	2	0.00252858044427345	0.00270899351383379	0.00274890841252638	0.00333396416543218	0.00251348613991698	0.0021033608774792	0.00217307964052265	0.00193502293228979	0.00218859575018551
72109	35-39	2	0.00405043798463822	0.00312772851720489	0.00470322181271705	0.00321290866979805	0.00297992155429085	0.00236564513785795	0.002568914117311	0.00228143811606855	0.00263211400413528
72109	40-44	2	0.00395344018792125	0.00371771154345064	0.00428921204319411	0.00560058222275958	0.00324900067508085	0.0034535859015262	0.00372439143648482	0.00298732184380312	0.00257653658973396
72109	45-49	2	0.00609128583540402	0.00600508218672104	0.00558275176222323	0.00717850195357243	0.00459178774686422	0.00420048176916346	0.00526503050330202	0.00456527056786911	0.00509123971197428
72109	50-54	2	0.011148165210422	0.0088946082224292	0.00993173052792302	0.0101581727814949	0.00604001559836597	0.00818088789955635	0.00557421100223183	0.00814045503857403	0.00621005035950841
72109	55-59	2	0.0101558882795978	0.0121947913371382	0.0152754886001623	0.0117716048164031	0.00995393930838856	0.0123283621822863	0.00810344956248547	0.00714387943785215	0.00811584970458001
72109	60-64	2	0.0185323264397455	0.0217099570382427	0.0197680267763169	0.0199593930650949	0.0159144499728678	0.0139644911140454	0.0134498538679238	0.0115726968617299	0.00860829697826738
72109	65-69	2	0.0217608647003507	0.0286479168357319	0.0259405897068945	0.0240123399152549	0.0238831140374876	0.021426653757556	0.0161950192060521	0.0182267003476496	0.0146984558201326
72109	70-74	2	0.0374715969345613	0.0435656919087747	0.0347780417360528	0.0343739873301271	0.035826684849487	0.0367242511091716	0.0230592243086864	0.0284056579491776	0.0236787144630714
