reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	25-29	2	0.00202670956086465	0.00198234776342956	0.00206657464990491	0.00203220994010195	0.00200339470798848	0.00162905509235872	0.00158500092624088	0.00141219177507086	0.00154781007685758
72093	30-34	2	0.00262651760394558	0.00223892654298665	0.00244080613575006	0.00251257848984398	0.00196630792063807	0.00185953162933453	0.00171030691595024	0.00158789115512488	0.00193619709008234
72093	35-39	2	0.00359046921315835	0.00300952307269473	0.00295887966794486	0.00346348212412541	0.00299314360761191	0.00259983340551306	0.00219041487702806	0.00194537891124083	0.00225948950066968
72093	40-44	2	0.00479474952789949	0.00398706657641043	0.00501086169138648	0.00398667754079956	0.00315102415823807	0.00297288879751754	0.00305309721643165	0.00315320428472811	0.00275879339121638
72093	45-49	2	0.0055268493568014	0.00472427256031571	0.00571454867567815	0.00560973922254306	0.00440909021401418	0.00384562368871622	0.00371437099099713	0.00364842355097165	0.00446542280641503
72093	50-54	2	0.00736006128116649	0.00807175859180345	0.00905749540390633	0.00764593462016565	0.00623695016001361	0.0061120649470307	0.00716654081689036	0.00508733360353001	0.00608176528955335
72093	55-59	2	0.0124597683879942	0.012628191757913	0.0118826648106137	0.013255405194295	0.0106378131574069	0.00926183739043512	0.00826353779359439	0.00725188152622705	0.0104828708383207
72093	60-64	2	0.0179099846537789	0.019701845449094	0.0185841353684183	0.018544208171577	0.0148653788342699	0.0137261770762799	0.0102358437031943	0.0102429486624525	0.0105717079770658
72093	65-69	2	0.0274677201709885	0.0259381000818752	0.0236358611722183	0.0223851914020483	0.0186106120157365	0.0184434750959514	0.0134490556667602	0.0146794150750822	0.0150871124429967
72093	70-74	2	0.0419928582693706	0.0332262940270397	0.0425053499643037	0.0431584202096429	0.0333003914763984	0.0375667127728014	0.0285397826546613	0.0231421395311155	0.0238564458249233
72093	75-79	2	0.060199472979169	0.0481042770898559	0.0557002726562958	0.0570789111750758	0.0455840162923655	0.0450011505560901	0.0427759533016105	0.0422393085969324	0.0365585406914918
72093	80-84	2	0.101908823279235	0.0993516598223362	0.103729472295578	0.102100830341228	0.0664861134083823	0.0663177765614051	0.0551232708423147	0.059299243070351	0.0483826935516797
72093	85+	2	0.180915005481472	0.158932592619978	0.151771782274877	0.154998593558709	0.145893805510893	0.121546070434008	0.139413701953697	0.129475048226451	0.136434886141095
72095	0-4	2	0.00452317569173928	0.00400037496644182	0.00383506431842775	0.00388870604546717	0.00317509658829412	0.00247526152738294	0.00277227598146458	0.00206627138121775	0.00225986380525621
72095	5-9	2	0.000229512246773855	0.000235244034962938	0.000232738523841705	0.000227729874814162	0.000192868844959552	0.000182536665584483	0.000167464823445642	0.000152133901272663	0.000159093971230521
72095	10-14	2	0.000292326628811512	0.00031439297425147	0.000282110380898966	0.000276944316471946	0.000247424408832998	0.00022289750054363	0.000204747885806753	0.000186173493555656	0.000194586673142322
72095	15-19	2	0.000953308909220222	0.000856221335262648	0.000894098887023086	0.000888251816827157	0.00076896836556873	0.000764953238817957	0.00078145836929963	0.000599078560720453	0.000626739404418814
72095	20-24	2	0.00198374603444503	0.00161889559776042	0.00181210796139864	0.00185186728295538	0.00160526519824667	0.00135925263855009	0.00138634355930001	0.00117863666147373	0.00124877612320268
72095	25-29	2	0.00244731158424506	0.00215105192083687	0.00247919715272929	0.00215869532375678	0.00181964294906792	0.00176200834414255	0.0015949026038924	0.00156021182001096	0.00206146508720234
72095	30-34	2	0.00244894150755966	0.00280010833385458	0.00363804402054914	0.00270595915907847	0.0021637914124768	0.00224257653111143	0.00186473294440753	0.00175161275791349	0.00243326515155927
72095	35-39	2	0.00288469968403741	0.00341508511672042	0.00447847410087559	0.00408076369666917	0.00271955780925111	0.00251984799044945	0.00246294836963166	0.00228754213407161	0.00328305280277028
72095	40-44	2	0.00414450880465184	0.00419294064871046	0.00437082633078839	0.00462703714490989	0.0032296213520692	0.00374971875518591	0.00378422052540064	0.00284156106352284	0.00284432924512059
72095	45-49	2	0.00542031652108321	0.00583716094876653	0.0070246091111763	0.00585720252809284	0.0047316741451385	0.00443033499999712	0.00431939575062076	0.00356188202768116	0.00374701500902239
72095	50-54	2	0.00736729943027355	0.00766720040405981	0.0075824242514109	0.00823888397113219	0.00760381585319021	0.00671985418508486	0.00702189350685981	0.00530015729936704	0.00491984483771262
72095	55-59	2	0.0113624643484285	0.00931200340348783	0.0101660265879178	0.00994713746314292	0.00906526275439448	0.0112211079001392	0.0084220067826498	0.00644891294454726	0.0078122219355724
72095	60-64	2	0.0201576059594202	0.0201810217252623	0.0165920541269	0.0171391790971268	0.0130881651443348	0.0126280567004952	0.0140003466578778	0.00970991929210967	0.0101508378000314
72095	65-69	2	0.025706276645469	0.0316496004775864	0.0231578307411313	0.0252411426456993	0.022683440002407	0.0202426923757582	0.0183329942647095	0.0159779630632769	0.025649049489841
72095	70-74	2	0.0408020292569954	0.0337618528336869	0.0358638113823397	0.0397939881816449	0.0360654451340315	0.0351707408288666	0.0311945051057829	0.0239233864226285	0.0297379381278295
72095	75-79	2	0.0503156535227934	0.0519026209151814	0.0474607732233916	0.0562597874239704	0.0451378917747353	0.0507201378401088	0.0423470442815266	0.0409388462186078	0.0399942541770651
72095	80-84	2	0.110785658677207	0.0958877178540859	0.0987273492936111	0.108674641825402	0.0908063714387109	0.0795044015376528	0.0786256271720617	0.0625853945093315	0.0623953873722042
72095	85+	2	0.17482562820154	0.17917044299128	0.173649123292956	0.13085537127699	0.162423468518989	0.138319146426605	0.138562358841791	0.171801528194147	0.12875280466314
72097	0-4	2	0.00499277093777451	0.00387788474847202	0.00351333941588839	0.00337747170908318	0.00254454665363742	0.00274595832130124	0.00189559026053331	0.00183208457221752	0.00251117755861185
72097	5-9	2	0.00027503815433755	0.0002639477562769	0.000244555259128034	0.000243133806029382	0.000195324759997118	0.000189617739654312	0.000186570531570252	0.000150121487786864	0.000158399709378916
72097	10-14	2	0.000273826839957029	0.000302914821914717	0.000292759109645949	0.000333224642998998	0.000263066856380133	0.000214833901295176	0.000193341517043674	0.000217648934266489	0.000198529430509187
72097	15-19	2	0.00103164077951402	0.00101577948204236	0.00094209453554466	0.0010702744498981	0.000685634384931005	0.000902911176877171	0.000911406752812251	0.000698296658850023	0.000714100980687199
72097	20-24	2	0.0015060440638384	0.00130758090872054	0.00153413339555956	0.00147529865670094	0.00112707526608291	0.00126091918478517	0.00133379696802577	0.00113265290763467	0.00125665440778151
72097	25-29	2	0.00226126810148389	0.00229118073186137	0.00271491071990928	0.00268217738283495	0.00195267578715983	0.00182010038703831	0.00158440993615278	0.0015736062055232	0.00207078126283732
72097	30-34	2	0.00237310334491172	0.00301093176142073	0.00421738337714396	0.00418208841611097	0.00291372731597526	0.00268724014031124	0.00248984397803063	0.00248901514627841	0.00275844787998366
72097	35-39	2	0.00371095390777041	0.00451938556361134	0.00516275526975518	0.00441379656204252	0.00319729773487425	0.00381337733416388	0.00331846266607194	0.00352226011527082	0.00283034865572373
72097	40-44	2	0.00427061840971246	0.00468410943791358	0.00634064309649403	0.00480754519823771	0.00492706937458774	0.00354804099286274	0.00383120019336325	0.00373342122763499	0.00447298735700375
72097	45-49	2	0.00685793500479082	0.00539818349113166	0.00786275768190602	0.00696219995325109	0.00606514560475356	0.00613236627567941	0.00479974124701523	0.00510771054609436	0.00575199864167459
72097	50-54	2	0.0103594228138813	0.00887641294239615	0.00723514301761069	0.00871169699957931	0.00842698357668444	0.00862476978537161	0.0075865802543781	0.00718941982782384	0.00703141967012659
72097	55-59	2	0.0120416270833589	0.0127463893745411	0.0109621810099147	0.0110547003662829	0.0107961799640041	0.0107101960084731	0.0111607922293424	0.00918734484682128	0.0104146533946265
72097	60-64	2	0.018941952614659	0.020064653659641	0.0195777697440428	0.0187535261876608	0.0152078503625346	0.015054192444224	0.0140776713468819	0.0120932685150835	0.0142175276472537
72097	65-69	2	0.0293070448119298	0.0290615667200224	0.0253097047139854	0.0279305045053618	0.021262497721027	0.0197456246249037	0.0188986473481064	0.0178841105317705	0.0170954671045309
72097	70-74	2	0.0442678754567224	0.0449003980152921	0.0458864481458674	0.0375563334571859	0.0318103345924449	0.0329801922512994	0.0314933494442275	0.0233474060520763	0.0251052065913458
72097	75-79	2	0.0611827332502925	0.0682723550565173	0.056667945591597	0.058949108744058	0.0541191140192096	0.0428342558174215	0.0437856926716372	0.0362630867693908	0.0344593005508
72097	80-84	2	0.0956406654406829	0.0917223314650455	0.101747033161011	0.0961942586236485	0.0743035460525723	0.0794274078811084	0.0755028838988759	0.0526846004007606	0.0572739685090595
72097	85+	2	0.176677207062452	0.170036820658766	0.154623237167703	0.162612189007686	0.158611171891565	0.156309490418904	0.140802894946669	0.114412190075573	0.110779399553962
72099	0-4	2	0.00398152821872261	0.00245487551453968	0.00335395124006092	0.00303857499327485	0.00269197313116398	0.0022718523253775	0.00210855587433634	0.00206570963863008	0.00178401040308884
72099	5-9	2	0.000196822494124542	0.000220667305435938	0.000228519192361351	0.000202959383038755	0.000173334985781038	0.000172359347882686	0.000151446965372621	0.000132724077478843	0.000138664955547157
72099	10-14	2	0.00025826019040792	0.000262405166216087	0.000236483503456878	0.000267318343334021	0.000240915745476901	0.000188543786470377	0.000174022676795077	0.000160712783169238	0.000176527389767027
72099	15-19	2	0.000859246518643617	0.000756911529289355	0.000844013201363919	0.000853613832374436	0.00059361716251224	0.000620076079991947	0.000581484856963715	0.000544179218637082	0.000573769672818633
72099	20-24	2	0.00171295032818214	0.00143567487402514	0.00148091944417337	0.00148942789202038	0.00105991818143949	0.000972509880676372	0.00120926615525952	0.00095918201267572	0.00106436510182218
72099	25-29	2	0.00199826579372921	0.00199628072058667	0.00196892386792777	0.00183063178328754	0.00116287137256772	0.0014289371688305	0.00151363979127611	0.00123562549145962	0.00158101144806007
72099	30-34	2	0.00220334853416543	0.00216777287115622	0.00234756104927215	0.00190136776152955	0.0016817642099459	0.00168154975784892	0.00155466750424351	0.00175488252208566	0.00213196258479311
72099	35-39	2	0.00315280887552619	0.00280021199014962	0.00284073064452437	0.00249703287195753	0.00255204550370725	0.00218841265751257	0.00212115666999116	0.00174803729056216	0.00254853611288668
72099	40-44	2	0.00329463858293224	0.00347863635835573	0.00406285759754871	0.00390170074376041	0.0028911477616077	0.00278209691469781	0.0024163124054216	0.00234659941445745	0.0025645811578236
72099	45-49	2	0.00564802719941117	0.0043626443156361	0.0045964794934416	0.00515734768840419	0.00393607166883465	0.00384325461993367	0.00424953931637079	0.0028293423741994	0.00325293367148188
72099	50-54	2	0.00848090919508044	0.00682804036341733	0.00867820305307432	0.00840745353740235	0.00532759671616796	0.00489023429803221	0.00649223377414102	0.00515985199200273	0.00560490113472158
72099	55-59	2	0.00931182802731335	0.0112836162702405	0.00991219018203913	0.0105849126901778	0.00978789572782966	0.00794610258311243	0.00638794121133653	0.00678342433278393	0.00674927136398027
72099	60-64	2	0.017473080396676	0.0165125009439765	0.0170879006871627	0.014089077085628	0.0154511126492125	0.012573782907669	0.0102790854964796	0.0102591220642677	0.00947867772838556
72099	65-69	2	0.0276121143936658	0.0248241086691612	0.0231776366430545	0.0247891180554652	0.0215303122043829	0.0159716228892629	0.0173791312540741	0.0170355784139396	0.0120110551200746
72099	70-74	2	0.039571366635537	0.0408670499418774	0.032212438950665	0.0351084960798668	0.024511454875404	0.02808053180637	0.0247250719184533	0.0201942953342047	0.0214068969484347
72099	75-79	2	0.0551624858530607	0.0538901018435791	0.0511302534790272	0.0521442792682049	0.0484373857549393	0.0390895618852986	0.0361777629387595	0.0377660547489429	0.0350350965456797
72099	80-84	2	0.106237751909276	0.0905922033869609	0.0825808689166585	0.0921972584271459	0.0810006766180194	0.0729637240169621	0.0631815952627541	0.0667364732005678	0.05300482029927
72099	85+	2	0.158090088949356	0.148424680904885	0.13919853917012	0.158975386803466	0.161232378145737	0.150574479258401	0.118302528477554	0.128428423920315	0.105908792341934
72101	0-4	2	0.00487354609866466	0.00318853556859518	0.00290100844863589	0.00285564736920139	0.00283577691401453	0.00217581434639548	0.00236205429798194	0.00211085675705963	0.00225733720078671
72101	5-9	2	0.00021599078479786	0.000209437030071404	0.000216171613234873	0.000221528935509855	0.000180118397935951	0.000162227990578357	0.000173703516574047	0.000137605951847802	0.000159510324386654
72101	10-14	2	0.00025994638958983	0.000253637015745964	0.000261789813863933	0.000254227110330989	0.000227329958535438	0.000195441630233808	0.00018973933903586	0.000166020634155403	0.000174385516931167
72101	15-19	2	0.000872451940221425	0.00086126975242452	0.00081594235048915	0.000926818175566106	0.000945987941200435	0.000620172292773691	0.000811509018232386	0.000602153496317781	0.000555949356579295
72101	20-24	2	0.00128263735189176	0.00144606324635091	0.0016953329477598	0.0015928714572591	0.0015825993972805	0.00129484895598176	0.00112162771736183	0.00109617375338331	0.00110835481206053
72101	25-29	2	0.00171812074355748	0.00207662146969804	0.00199433237022109	0.00214027750490121	0.00216361135869754	0.00166621520370755	0.00204926881891988	0.00155614028411884	0.0014177882718288
72101	30-34	2	0.00204801732679992	0.00293992641884412	0.00253436286788343	0.00238819512363584	0.00213009159262092	0.00211669913593783	0.00187185776037179	0.00158351835123799	0.00244731899754257
72101	35-39	2	0.00277965805913139	0.00309287439470664	0.00365493854609791	0.00404471546451251	0.0028101464682439	0.00225187503369512	0.0022529475262547	0.00219457705457905	0.00304469507978917
72101	40-44	2	0.00467673933504057	0.00328462866305234	0.00367343289080769	0.00373799219536958	0.00314361650608679	0.00300192466386739	0.00239159585762409	0.00212802242619235	0.00257413521447656
72101	45-49	2	0.00523108536911407	0.00720415296393679	0.00537414313421173	0.00544308637657671	0.00498398815600887	0.00385769263228902	0.00384260189227666	0.00331539402968386	0.00319613508181169
72101	50-54	2	0.00683592166188082	0.00717918373606263	0.00643071154488357	0.00728244633301973	0.00670261328428552	0.00673346887114313	0.00461433578628526	0.00492680811113204	0.00518071039806964
72101	55-59	2	0.0114856635436505	0.0106834162949364	0.0123166767569549	0.0116950400705472	0.0116005599071208	0.00744935397136683	0.00672155623342037	0.00596569791662923	0.00740353126109567
72101	60-64	2	0.0178704102164146	0.0151843055694808	0.016181633857314	0.0173544260273266	0.0121834216202466	0.0146142957789246	0.0103640803386304	0.0115169306071875	0.00971720169769757
72101	65-69	2	0.022952754354449	0.020490171124726	0.0232738935415899	0.0198022740134558	0.0165010075510074	0.0195802839824293	0.0219890135567581	0.014371989599969	0.0145229303637079
