reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	85+	2	0.148376458189824	0.125102899580685	0.118090840911996	0.134103509058671	0.129784657980061	0.0978726983310749	0.132236150958165	0.116478655009502	0.110972308266696
72087	0-4	2	0.00342398835898207	0.00320018130599191	0.00278757900775452	0.00220851717113005	0.0015601034060022	0.0017307804917348	0.00129387607857917	0.00129816296239369	0.00126014569408441
72087	5-9	2	0.000172951924432729	0.000150844080459839	0.000162544782098782	0.000158712753261498	0.00011959496645036	0.00010682482676889	0.000103226903363205	9.24114066289421e-05	8.96006478679916e-05
72087	10-14	2	0.000190627283102737	0.000166303967555767	0.000162390686343476	0.000166121003848616	0.00015249742027902	0.000136684688874021	0.000132463688497601	0.000107241253857874	0.000109419713423251
72087	15-19	2	0.000614750190798702	0.000568843843249687	0.000578445322813038	0.000535628397676011	0.000474223695525665	0.000428816796042755	0.000385036767633635	0.000338918902546883	0.000347780425824429
72087	20-24	2	0.000894709364357597	0.00114548932675341	0.000984482136937654	0.000905790592156061	0.000829812142693916	0.000795977050885949	0.000776743230599268	0.000593824702008603	0.000620422854078789
72087	25-29	2	0.0012816557686167	0.00118017722388697	0.00126992460027879	0.0011329521227906	0.000987734354681111	0.000864385514950779	0.000822355678176248	0.000822556816861826	0.000789437079120326
72087	30-34	2	0.00155016476623081	0.00125487888483679	0.0014931716329622	0.00150313350521933	0.00119433818580577	0.00118985341116393	0.00107830933798041	0.000983057691737274	0.000960751447236733
72087	35-39	2	0.00209582129235542	0.00187986277455866	0.00174491209020931	0.00200133806237931	0.00165471500988865	0.00133738794985063	0.00143891004530222	0.00140502844561383	0.00160826830014899
72087	40-44	2	0.00224893053648716	0.00260672853569133	0.00254029723288118	0.00226666123388625	0.0021561741864855	0.00199516880973265	0.00172465301122317	0.00155492488541261	0.00200090066232742
72087	45-49	2	0.0030993528087272	0.00357839198988465	0.00301807813613687	0.00263034777344064	0.00281740237023183	0.0025083420910383	0.00274519367036587	0.00199680212532927	0.0022133571415699
72087	50-54	2	0.00499897753646871	0.0042773935740352	0.00439653297942413	0.00354273873650518	0.00323169805417862	0.0034865270517047	0.00331537660544377	0.00288924468303216	0.00316858870794542
72087	55-59	2	0.0073243575864178	0.00688585204953179	0.00677241615103211	0.00733389087324619	0.00540280315739653	0.00439375773109746	0.00525120547979975	0.00393115654888743	0.00363768256094336
72087	60-64	2	0.011201986591885	0.00898568827851563	0.00983942709226648	0.0101895956202448	0.00859847461936774	0.00607306438501369	0.00546465657180407	0.00541287237034971	0.00666856218853758
72087	65-69	2	0.0128698116437764	0.0150292589659597	0.015544254324165	0.0152939739808588	0.0126735860872601	0.0110453412605379	0.0103887836632972	0.00796807660112312	0.0104775936560638
72087	70-74	2	0.0286519232111406	0.0211904812730903	0.0237949050311214	0.0231347979205364	0.018171074687726	0.0169779781695378	0.0146330088986463	0.0139381717824758	0.0123126042624234
72087	75-79	2	0.0401028325475011	0.0309956327337357	0.0446390459702134	0.0322938388513393	0.0308082574665387	0.0342264089009905	0.0219545417299463	0.0216100960881594	0.0209219974669849
72087	80-84	2	0.0661900829731267	0.0687177872174312	0.0634129271933491	0.0583966295523933	0.0417803833024799	0.0488004153686101	0.05295640888268	0.0401667474741613	0.0400465662067959
72087	85+	2	0.104471672812726	0.106251388033749	0.126592113358144	0.104463920975085	0.0898524891550894	0.117569249317437	0.095584534975684	0.0932524766518966	0.0722814057250861
72089	0-4	2	0.00293668384279619	0.00316279955913797	0.00204050407299338	0.00252297755206658	0.0018442916904662	0.00180430801277632	0.00164992969217051	0.00120027329680885	0.00134914446828228
72089	5-9	2	0.000140944705745827	0.000144638268389919	0.000134233295812621	0.000131004693754862	0.000113416965015937	0.000105585537223727	9.65160511795769e-05	8.61929928487295e-05	9.73507309279316e-05
72089	10-14	2	0.000181114758317552	0.00018538076108101	0.000180933397749673	0.000160015457946385	0.000145753644670734	0.00013537425281648	0.00011772804231751	0.000110977178264568	0.000107351755598958
72089	15-19	2	0.000537223761850323	0.000519386783705435	0.000581906992032389	0.000546382805771039	0.000457857058731267	0.00042738057036925	0.000411020017425975	0.000337339211986093	0.000346373818860684
72089	20-24	2	0.000997643565248175	0.00115315796327375	0.000941596164622881	0.0010037549652372	0.000843749134631999	0.000763194424587192	0.000737035578141087	0.000610622657697017	0.000623208708106241
72089	25-29	2	0.00117564946668771	0.00134975893546511	0.00124661336861876	0.00115074958172916	0.00106213171475441	0.00101286919027231	0.000838973873164265	0.000757981230584647	0.000772159044230104
72089	30-34	2	0.00141039103136587	0.00131000123965713	0.00151007517883441	0.00130622311386426	0.00120613127372345	0.00112702097237454	0.00105291755572084	0.000904180708302906	0.00105259216939659
72089	35-39	2	0.00196815818599818	0.00187925111445258	0.00196608763842808	0.00192333923175881	0.0016982489734749	0.00158239404980115	0.00129253033228381	0.00120900328075289	0.00132690011765251
72089	40-44	2	0.00218470169770622	0.0028738276380226	0.00254601075647198	0.00257741185107989	0.00183916731454526	0.00195964985981549	0.0016275018100788	0.00160323301073789	0.00160573144981954
72089	45-49	2	0.00362370704407946	0.00257845249076783	0.00305956248620133	0.00373836585357472	0.0027094886612749	0.00247369754526283	0.00230644672498954	0.00212285410022844	0.00247153379264283
72089	50-54	2	0.00500979622888946	0.00503819147656727	0.00429130262860411	0.00485006158238116	0.0038186329624044	0.00342653025297478	0.0032403553017833	0.00326899825645684	0.00301164779088957
72089	55-59	2	0.00721223429190966	0.00718552840334703	0.00714133883560339	0.00670458396359571	0.00573221193408529	0.00625917891988781	0.00525007181614816	0.00518524679275183	0.00492134187581804
72089	60-64	2	0.0121899776037924	0.0113074948513027	0.0130133226578464	0.0105272400781546	0.010736197232731	0.00821447963314744	0.00681720846875848	0.00713861207536915	0.00624661817478143
72089	65-69	2	0.0161278033128889	0.0145754747688435	0.0190120589085434	0.0194020929990918	0.0125460159753998	0.0111171183772395	0.0102002062336755	0.00923345005269495	0.00985619279576254
72089	70-74	2	0.0267264445360667	0.0346996651789315	0.0254052401854906	0.0315110193875525	0.0216989515552675	0.0215309725146989	0.0138512613340123	0.012095597005759	0.0176629454790855
72089	75-79	2	0.0300817464539664	0.035786940897197	0.0405191926458718	0.0398285769117682	0.0320513856133897	0.0347186651735203	0.0270397122213699	0.0231496279065306	0.0216608766517555
72089	80-84	2	0.0423604113767866	0.0919801189001461	0.060634877547813	0.0539991657205119	0.0575511684295624	0.0587257973195642	0.0476988104174197	0.0363925218342455	0.0353676790043914
72089	85+	2	0.146884281397569	0.184451809788578	0.14331649418244	0.129284975315491	0.108267249519281	0.106982707347074	0.115041033780213	0.115017706513176	0.108526360801106
72091	0-4	2	0.00281020955784412	0.00330555292563506	0.00238360834250242	0.00227329108295317	0.00194848056501812	0.00153896891912344	0.001645184087158	0.00112804642385102	0.00133375766324956
72091	5-9	2	0.000155705865534087	0.00015151994980807	0.000134272211830803	0.000144196347744602	0.00010821614586315	0.000106512000469874	9.32679191047909e-05	8.36925081627401e-05	8.53338851763464e-05
72091	10-14	2	0.000197249659151259	0.000158348307009365	0.00017875795142235	0.000158275667834543	0.000137753802998895	0.000128834308048188	0.000113102415814323	0.000101973554065772	0.000103975589275925
72091	15-19	2	0.000561418004513445	0.000484863265894242	0.000474438300955287	0.000501337210644727	0.000464120346913098	0.000367590925758354	0.000358120910032528	0.000345013874079222	0.000340193609230283
72091	20-24	2	0.000925770527007852	0.000878233970652649	0.000858539049590352	0.000891626651368961	0.000855220591516347	0.00071161052185255	0.000694750023847366	0.000564794603070112	0.000607884117649567
72091	25-29	2	0.00129098377498241	0.00105052022812826	0.00126501987879671	0.00125639515961281	0.00101503651589651	0.000933603510576746	0.000719104970040284	0.000831030444741388	0.000740371325736637
72091	30-34	2	0.00141324661081396	0.00141664992574007	0.00152326539651947	0.00153106815995346	0.00122191729352054	0.00117671508766246	0.000919967065635256	0.00107409606813121	0.000941434048848926
72091	35-39	2	0.00181305735381488	0.00184374515556985	0.00171283948545057	0.00226344663589677	0.00139544656534462	0.00141303982037161	0.00130338210794557	0.0010629308693496	0.00129594466798585
72091	40-44	2	0.00204405196667492	0.00237851022740156	0.00216779400363346	0.00214949169649073	0.00177728251422619	0.00179704720384966	0.001826837391895	0.00146851234311673	0.0013076307331201
72091	45-49	2	0.0030571383662578	0.00263701942759465	0.00370328602876636	0.00282545571308758	0.00240381597356521	0.0020745268644431	0.0020811646050023	0.00189380982228968	0.00230906634955902
72091	50-54	2	0.00489757538430366	0.00413640091880785	0.00388739144797218	0.00357172892123806	0.00388659765659808	0.00353614695584996	0.0039792664167686	0.00305511466858547	0.00305167219146189
72091	55-59	2	0.0087659872124278	0.00704973228195478	0.00677951082423594	0.00679300662995638	0.00521888634685233	0.00475653417884645	0.00509823661894176	0.00399771872887413	0.00420895379515715
72091	60-64	2	0.012379027381185	0.0113103027339399	0.0103623789602611	0.00991962700923585	0.00855144937722418	0.00866528430577177	0.00728604756879737	0.00454087827597221	0.00653571120020147
72091	65-69	2	0.0146917889098177	0.0189129632057512	0.015519268228067	0.0173716579487689	0.0124410551314655	0.0116038952539658	0.00953032098618617	0.00768505997376519	0.00966109417005763
72091	70-74	2	0.0285391404754461	0.0288642169475328	0.0247023986473745	0.0265735006142168	0.0233020379969821	0.0169676091248196	0.0141028609366163	0.0128298109787179	0.0121542506652562
72091	75-79	2	0.0456573780668386	0.0416752043650653	0.0441360654606879	0.0390821086766072	0.0373339100058821	0.0366763704308805	0.0315833706574278	0.0240553338869258	0.0255449860400853
72091	80-84	2	0.0759149874260803	0.0550328986515343	0.0661778720604816	0.064070239556084	0.0601296283015937	0.0536755750658516	0.0534701527722562	0.0418222262908546	0.0393323060826107
72091	85+	2	0.146079673853017	0.147264530557783	0.151065159476822	0.138008578517393	0.124021466114242	0.127659750572757	0.127235353093718	0.100001461133319	0.108946033624708
72093	0-4	2	0.00253190930889823	0.00202432597593736	0.0018253147330642	0.00202332324720788	0.0016420030023432	0.00154440682993796	0.00141919114378322	0.000873273677735812	0.00116474621718459
72093	5-9	2	0.000124824734205139	0.000120692073132406	0.000117985172053497	0.000121136479985584	9.95050056238755e-05	9.22736822460589e-05	8.42252183907943e-05	7.5175288413015e-05	7.628912635626e-05
72093	10-14	2	0.000152859339048572	0.000155726476044672	0.000144614575106646	0.000140869195749529	0.000121853376061851	0.000119072499127717	0.000103318248504274	9.2273806729285e-05	9.36071998688535e-05
72093	15-19	2	0.000519638187236391	0.00048192943977785	0.000472019457061502	0.000458133130745281	0.000397805910290205	0.000370917378830834	0.000339808152656464	0.000305136676457449	0.00031025553642089
72093	20-24	2	0.000949467238488286	0.000933323671600664	0.00101175572755867	0.000931356350474641	0.000730879243273562	0.000681104728119041	0.000628037580106663	0.000565929342731414	0.000576261987416119
72093	25-29	2	0.00129367253074192	0.00114594520323005	0.0011843806660897	0.00105480843451733	0.00091891047719878	0.000851148321320161	0.000862655916418614	0.000706005882689008	0.000719017242890809
72093	30-34	2	0.00141958702882817	0.00130369887792949	0.00127614109954767	0.00138183163421499	0.00109602270095799	0.0010192458337084	0.000932813708318476	0.000839538451121317	0.000855647851596802
72093	35-39	2	0.00166644633944642	0.00160573126048091	0.00156467117067149	0.00175483955685937	0.0013988553653778	0.00131606103288138	0.00133955662203645	0.00104038235252068	0.0010581228854277
72093	40-44	2	0.00208007356515802	0.00210125547371133	0.00203905206494617	0.00216151979304348	0.00188433475157572	0.00160704781541539	0.00164149839354663	0.00141827941740181	0.00129931074558739
72093	45-49	2	0.00287955221130953	0.00264071943895721	0.00255658928136691	0.00308976434980662	0.00257009953932846	0.00228944470324731	0.00213329666683258	0.00187860639753525	0.00202417372431761
72093	50-54	2	0.0043719477596803	0.00529104398930307	0.00463220541652126	0.00366544770453988	0.00378153426892817	0.00332580384585112	0.00281005176535723	0.00257286762995005	0.00294511114946425
72093	55-59	2	0.00647984520663022	0.00574338144529215	0.00584104027023423	0.00615959948213829	0.00525296469802146	0.00398612773388769	0.00381707240977123	0.00337342913104331	0.00416474957719981
72093	60-64	2	0.00927366929248076	0.00982180503705578	0.00996305552367503	0.00911853125367958	0.00846329244125486	0.00607666977575866	0.0064239217304082	0.00651202649223694	0.00469628608461247
72093	65-69	2	0.0140197408304837	0.0144611333020389	0.0152574022794831	0.0123308384747468	0.0123656252297517	0.00876463928055992	0.00892157569691743	0.00709435333403473	0.00787207423133938
72093	70-74	2	0.0238306980584927	0.0236222259807657	0.0207061425074774	0.0231546283992916	0.0227752710333956	0.0166770948163401	0.0140263110151584	0.0151362594987526	0.0128628862844844
72093	75-79	2	0.0425740635765009	0.0373933358285291	0.0376775787604146	0.0301440908377843	0.0339372096709198	0.0295444263420332	0.0224145519507475	0.017926768776252	0.0186559295298358
72093	80-84	2	0.0573267793077332	0.0568668523420374	0.0579355371090346	0.0580000673789733	0.0422671448119878	0.042314587523414	0.0345628358019443	0.0333218574105156	0.0503773800221233
72093	85+	2	0.159211851275873	0.121324681352353	0.11909650211209	0.0952334229368225	0.110186604359068	0.100373754648478	0.112730600510294	0.0767049593540221	0.0695010261073374
72095	0-4	2	0.00243143612345827	0.00246130418641855	0.00195552684691215	0.00232717204016695	0.00157148386250374	0.00139942946924817	0.0015454318683528	0.00116891898341221	0.00122083069571069
72095	5-9	2	0.000136996707942025	0.000126375065437667	0.000129934268363301	0.000126756135472453	0.000104209187580885	9.70382019458529e-05	9.35910843450192e-05	7.91697788955259e-05	8.0658046970749e-05
72095	10-14	2	0.000166998935984292	0.000162270929325873	0.000150756423750889	0.000154764761524415	0.000127397911265997	0.000118745938812137	0.000108864577726763	9.70182095076515e-05	9.88612469643254e-05
72095	15-19	2	0.000607358840035952	0.000488382754548328	0.000527424025477536	0.000469691487677064	0.000431286718448896	0.000403026925403511	0.000352872076677727	0.00031729296727092	0.000324040679031883
72095	20-24	2	0.000998762276694954	0.000926180642671731	0.000950151761732771	0.000931975619846797	0.000777690596592334	0.000729622131525195	0.000779366583280339	0.000611143912495268	0.000595489617888631
72095	25-29	2	0.00119149780840686	0.0010968788869505	0.00122543743422197	0.00114326142839392	0.00105416188933488	0.00104154329055722	0.000926919238444514	0.000722331931252387	0.000817344330514687
72095	30-34	2	0.00159520896535652	0.00135201034253431	0.0013166353951646	0.00159632660936996	0.0011298736704251	0.00102586154753877	0.000952645287045041	0.000906117055780763	0.00101546133373132
