reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	0-4	2	0.00293205802960527	0.00315801131250618	0.00203944980242998	0.00252075978765647	0.00184340773768957	0.00180312640140074	0.00164856463367959	0.00119867575409054	0.00134821890644105
72089	5-9	2	0.000140773769119681	0.00014450689170569	0.000134123774651253	0.000130935200438495	0.000113343496755104	0.000105509548296885	9.64375219848025e-05	8.60861839257796e-05	9.72082094917241e-05
72089	10-14	2	0.000180859254800233	0.000185177756434753	0.000180714588197786	0.000159931483115224	0.000145629532246982	0.000135250814526169	0.000117633930549936	0.000110816073907528	0.00010724180253048
72089	15-19	2	0.000536873779561935	0.000519316522507496	0.000581463865722646	0.000546186693174719	0.000457698276260305	0.000427198964640708	0.000410727240199887	0.000337072624269554	0.000346157812493448
72089	20-24	2	0.00099710276694136	0.00115236321649535	0.000941449527084048	0.00100352936800083	0.000843561255265153	0.000763055535513788	0.000736686249052291	0.000610265577453143	0.000622962297073794
72089	25-29	2	0.00117524493450629	0.00134912447883286	0.0012461494297468	0.00115082354182629	0.00106185556588068	0.00101245006778234	0.000838855056376795	0.000757544704678129	0.00077186552819166
72089	30-34	2	0.0014098922729348	0.00131033086341392	0.0015094467920687	0.00130652861124092	0.00120602367997041	0.00112683806485703	0.00105257659148637	0.000903658060584381	0.00105166290615143
72089	35-39	2	0.00196666900161177	0.00187875776293359	0.00196496647660316	0.00192265358874045	0.00169736745426463	0.00158147805245479	0.00129215850985206	0.00120800745024598	0.00132566718158385
72089	40-44	2	0.00218385622650389	0.00287135005023032	0.00254432900976018	0.00257596964335852	0.00183902629295303	0.00195855666147513	0.00162695252636116	0.00160163620023794	0.001604456044413
72089	45-49	2	0.00362000225841436	0.00257936398293993	0.00305853547544895	0.00373564103834283	0.00270853173765495	0.00247282338402035	0.00230532308913079	0.00212092158913966	0.00246877911988144
72089	50-54	2	0.00500543126106485	0.00503544967155604	0.00429027823189387	0.00484813596478892	0.00381767023359095	0.00342581306215255	0.00323916996209652	0.00326578189993291	0.00300987724107516
72089	55-59	2	0.00720655651504189	0.00718221041365892	0.00713751531419669	0.00670279103717359	0.00573049305091	0.0062551322301392	0.00524713236712107	0.00517996719094209	0.00491762489249018
72089	60-64	2	0.0121786896851425	0.011301598865494	0.0130024616665022	0.0105239186474799	0.010729500833946	0.00821185317319037	0.0068159239274714	0.00713361455792327	0.00624464490289562
72089	65-69	2	0.0161168608599435	0.0145723383325798	0.0189981776396364	0.0193898027910368	0.0125429921339456	0.0111152503204239	0.0101982010100742	0.00922997290515696	0.00985246931866357
72089	70-74	2	0.0267070798577277	0.0346720513700194	0.0253944628596202	0.0314926876159391	0.0216914370560396	0.0215220722191675	0.0138519601870066	0.0120947473075839	0.0176560858019531
72089	75-79	2	0.0300797918730841	0.0357800960756399	0.0405020753209507	0.0398166995778234	0.0320433488839577	0.0347030985257427	0.0270324165094711	0.0231422938216793	0.0216578581651493
72089	80-84	2	0.042376871002778	0.0919085124106417	0.0606188166762341	0.0539994167242534	0.0575334949957568	0.0587020515059076	0.0476837562929526	0.036384290316224	0.0353646341937547
72089	85+	2	0.146818721468847	0.184364497303163	0.143275241975841	0.12926919338786	0.108254839898555	0.106966085406823	0.115013260445282	0.114975580864504	0.108501495607416
72091	0-4	2	0.00281022820981818	0.00330403990088656	0.00238368297863144	0.00227347918898325	0.00194848043255574	0.00153961409093706	0.00164540548378123	0.00112856135387471	0.00133397105107272
72091	5-9	2	0.000155751316789488	0.000151550084476596	0.000134334468364084	0.000144204073668673	0.000108263484198488	0.000106530293829346	9.33066478250628e-05	8.37016444256605e-05	8.53600087346711e-05
72091	10-14	2	0.000197278468346034	0.000158478290397198	0.000178778829378155	0.000158351723098053	0.000137790680133093	0.000128861554705084	0.000113152479152915	0.000101985950333473	0.000104008529609959
72091	15-19	2	0.000561902307330224	0.000485459530524486	0.000474966655302587	0.000501736280613268	0.000464305702081251	0.000367949824358652	0.000358410124743669	0.000345108120763253	0.000340394901882158
72091	20-24	2	0.000926895271378151	0.000879329672933823	0.000859522632282095	0.000892431344805147	0.000855593523559288	0.000712187851122618	0.000695202231415949	0.000565232543752097	0.000608341604006864
72091	25-29	2	0.00129201402865658	0.00105191057018398	0.00126570717374893	0.00125698046130122	0.00101560135170668	0.000934145612419623	0.00072002982280448	0.000831169090090742	0.000740967570878029
72091	30-34	2	0.00141468438304281	0.00141786306605879	0.00152399845120093	0.00153165142117753	0.00122253924749104	0.00117717727559239	0.00092086138680659	0.001073983057072	0.000941958748356187
72091	35-39	2	0.00181462468086777	0.0018449608455407	0.0017140527640087	0.00226325734148759	0.00139641223723274	0.00141366994730311	0.00130401173745309	0.0010635636472815	0.0012961694576519
72091	40-44	2	0.00204633823378905	0.00237973147078683	0.00216909226697601	0.00215061222437405	0.00177825776790543	0.0017976389790608	0.0018270310415868	0.00146883605119136	0.00130864736881032
72091	45-49	2	0.00305942317800672	0.0026396017015848	0.00370332499020282	0.00282690996451369	0.00240494637039798	0.00207589693777092	0.00208218188797167	0.00189437519498505	0.0023089701324206
72091	50-54	2	0.00489952748254652	0.00413913718527903	0.00388990906139038	0.00357430237480654	0.00388725624150531	0.00353685150802627	0.00397872230745702	0.00305511582699645	0.00305209577316502
72091	55-59	2	0.00876577198217241	0.0070516159559728	0.00678102397651547	0.00679401147730742	0.00522025538294714	0.00475788011733857	0.00509853757175486	0.00399840456522377	0.00420977100980965
72091	60-64	2	0.0123798756794674	0.0113116735627589	0.0103640298920466	0.0099212431736852	0.00855239828926485	0.00866524253798193	0.0072868585463224	0.00454360824480551	0.00653640976032928
72091	65-69	2	0.0146967722050541	0.018912026491043	0.0155209679941588	0.0173708775069426	0.012442321724407	0.0116048444890318	0.00953228335561803	0.00768718745735531	0.00966175671981051
72091	70-74	2	0.0285406275026541	0.0288638954075137	0.0247044279725339	0.0265731979405529	0.0233007083023337	0.0169699826887809	0.0141062027005571	0.0128317361396198	0.0121573510252063
72091	75-79	2	0.0456580279038348	0.0416771266676831	0.0441343022686117	0.0390831279679965	0.0373308951517672	0.0366721625170147	0.0315813819956983	0.024055178346059	0.0255449215570302
72091	80-84	2	0.0759172435500248	0.0550488414958999	0.0661808640614089	0.0640730283141757	0.0601273097531022	0.0536746275520234	0.0534671824245192	0.041821251497782	0.0393339687332125
72091	85+	2	0.146090061673548	0.147268830567926	0.151063592926749	0.13801050620109	0.124019110126316	0.127653229257114	0.127227363633227	0.0999965698839578	0.108941607189475
72093	0-4	2	0.00253024759229016	0.00202237609253616	0.00182371237630666	0.00202135554917049	0.00164109584712024	0.00154298230902648	0.00141766732981273	0.000872386087819119	0.00116386814968958
72093	5-9	2	0.00012477544724816	0.000120575199711166	0.000117879642484714	0.000121010155182543	9.9425074603694e-05	9.21695884026557e-05	8.41432391476879e-05	7.5103489836193e-05	7.62203366499655e-05
72093	10-14	2	0.000152797979949763	0.000155540620931193	0.00014448385718795	0.000140752364680067	0.000121754860218932	0.000118911209666842	0.000103216291936966	9.21841299342892e-05	9.35213871199965e-05
72093	15-19	2	0.00051951525092337	0.000481627878311438	0.000471754008606133	0.00045791662124918	0.000397619370433178	0.00037061611210239	0.000339577861931086	0.000304926484677447	0.000310055387728539
72093	20-24	2	0.000949385446044245	0.000932668077724873	0.00101069426696053	0.000930661587550758	0.000730634796870713	0.000680650040236985	0.000627682637602083	0.000565594379734265	0.000575942028420714
72093	25-29	2	0.00129309620008561	0.00114520928189535	0.00118343735527094	0.00105441468452833	0.000918558002974078	0.000850561681364381	0.000861820500628394	0.000705577996897903	0.000718607097265479
72093	30-34	2	0.00141940936658447	0.00130310090788228	0.0012756373529436	0.00138079998772589	0.0010955992643739	0.00101852278906398	0.000932279332011481	0.000839040052505973	0.000855167224150352
72093	35-39	2	0.00166656746313175	0.00160501540228847	0.001564102701995	0.00175337493603233	0.00139814288027356	0.00131490380995068	0.00133798209806628	0.00103975080432425	0.00105752439894915
72093	40-44	2	0.00208015190457097	0.00209985734225007	0.00203790158225668	0.00215976761824494	0.00188277608284772	0.00160574105071633	0.00163965766172208	0.00141687097613454	0.00129862404776711
72093	45-49	2	0.00287928687046376	0.00263963481541005	0.00255581464649804	0.00308660891436071	0.00256786716388259	0.00228712340801489	0.00213122350108379	0.00187684941604977	0.00202188138195115
72093	50-54	2	0.00437063479185383	0.00528240115524047	0.00462687026502958	0.00366429638163536	0.00377803284964274	0.00332244498806489	0.00280833427556985	0.0025710535720146	0.00294178001436371
72093	55-59	2	0.00647752325507454	0.00574028247209094	0.00583745705397764	0.00615455597318487	0.00524906329410559	0.00398489540571319	0.00381574271062186	0.00337238878832604	0.00416072213984161
72093	60-64	2	0.00927212527325071	0.00981223960111804	0.00995279007384673	0.00911201292362984	0.00845559068868944	0.0060746121727057	0.00641953894716934	0.00650512766043193	0.00469664917982339
72093	65-69	2	0.0140159397229773	0.0144476750550932	0.0152406079042542	0.0123252879694998	0.0123547672776406	0.00876216385123081	0.00891711135661606	0.0070934463866587	0.00786925283495022
72093	70-74	2	0.0238193044939758	0.0235997872115364	0.0206939418249449	0.0231326233731506	0.0227455723717923	0.0166631398543218	0.0140197964471922	0.0151219925328143	0.0128574314362162
72093	75-79	2	0.04253651145673	0.0373558506407057	0.0376389533157048	0.0301309641358	0.033897668487977	0.0295103152658646	0.0224024806935617	0.0179228679525845	0.0186515603069111
72093	80-84	2	0.057313222870069	0.0568276262650262	0.0578946710760255	0.0579595657205465	0.0422561845048328	0.0422847042268499	0.0345532781722989	0.0333069231601586	0.050318641709551
72093	85+	2	0.159064790088008	0.121238406041821	0.11902335994174	0.0952276237293496	0.110118202505746	0.100300430835905	0.11261294352254	0.0766619700629743	0.0694847874086292
72095	0-4	2	0.00243373849568788	0.00246283129473639	0.00195795398378076	0.00232845135011485	0.00157346504479195	0.00140134001221514	0.00154750346322677	0.0011706886764827	0.0012232738773602
72095	5-9	2	0.000137196263307779	0.000126531918253039	0.000130050202554473	0.000126907735981486	0.000104354625645076	9.71755856176145e-05	9.37363173302656e-05	7.92761595252338e-05	8.0808334389077e-05
72095	10-14	2	0.000167242227061299	0.00016243749137808	0.000150923115690764	0.000154949445355497	0.00012757478236159	0.000118912847858182	0.000109055921969028	9.71472037444129e-05	9.90438577049427e-05
72095	15-19	2	0.000608116392051277	0.000489169278297177	0.000527994842775733	0.000470513991892817	0.00043193686792765	0.000403638640584722	0.00035359856855649	0.000317807141265376	0.00032472885206168
72095	20-24	2	0.00100051567237449	0.000927615162767197	0.000951327037513215	0.000933373084362481	0.000778972001622968	0.00073082515717291	0.000780433939700251	0.000612069973246513	0.000596804619754417
72095	25-29	2	0.00119378011526784	0.00109877251126125	0.00122675171496522	0.00114499931482891	0.00105550925028945	0.00104266419818948	0.000928348726108945	0.000723566059506046	0.000818797915563959
72095	30-34	2	0.0015974651953246	0.00135412444411666	0.00131854929506194	0.00159773011342917	0.00113176215925575	0.00102773859412987	0.000954675394926164	0.00090746856918358	0.00101707108317699
72095	35-39	2	0.00174296518273498	0.00182947711125574	0.00193978244464564	0.00181500665730139	0.00152662937952307	0.00150041038268548	0.001466206107676	0.00115510982980577	0.00123912208986738
72095	40-44	2	0.00212062928071149	0.00199938214696506	0.00279638716607158	0.0019716417639746	0.00189363168538622	0.00155648487178996	0.001813312856995	0.00168515164381235	0.0013715501533
72095	45-49	2	0.0032919202612325	0.00295752085802919	0.00319215260592474	0.00281905032307849	0.00236929642240178	0.00285639221893714	0.00223771386766572	0.00171146675060772	0.00213315444630486
72095	50-54	2	0.00445188837871116	0.00479458463778158	0.0036872872516614	0.00412942652736578	0.00321887105916475	0.0034134853544286	0.00285457478701112	0.00260107981278461	0.00254445393353832
72095	55-59	2	0.0064141040038071	0.00627552503535393	0.00646535845793316	0.00557143231171929	0.0054674414335431	0.00522198796717172	0.00361744666279618	0.00361962891112163	0.00425874505503748
72095	60-64	2	0.00901206924084031	0.0109716985808472	0.00993500973174598	0.0109115848056115	0.00763432960083447	0.00635127473385412	0.00760305380401461	0.00532682575050846	0.00563755519013421
72095	65-69	2	0.0182105523132119	0.0136648125047899	0.0116818927779947	0.0126354101716273	0.0119841785522473	0.0102279313373255	0.00987309701274792	0.00979963571013229	0.0111023335180954
72095	70-74	2	0.0202934088141465	0.0229263990112073	0.0206245786196432	0.0250882733627831	0.0185032758842564	0.0183154841502473	0.015345595096758	0.0131789818373274	0.016458696091242
72095	75-79	2	0.0420912877349891	0.0357249178791468	0.0335185466479803	0.0329024071364502	0.0316400052456023	0.0242873647491137	0.0214853806597747	0.0195500780964802	0.0238844121823968
72095	80-84	2	0.0627287351335533	0.0595688108243501	0.0560411642690103	0.0576725860797028	0.0524530092192011	0.0428516261412964	0.0398804131615938	0.0395816522262565	0.0508306383978495
72095	85+	2	0.14015248555955	0.120192358040361	0.11028302757415	0.129167853189432	0.110867983658656	0.10364797622923	0.121082323753962	0.113993571981662	0.0900570065573412
72097	0-4	2	0.00356494658055733	0.00278923203273969	0.00251018205218049	0.00226171893343511	0.00173150812624408	0.00178588237368671	0.00167838863933274	0.00125718405298482	0.00124423204568165
72097	5-9	2	0.000140097518271672	0.00015107092459915	0.000124008209133983	0.000133750200721953	0.00011775801204438	0.000101238717750579	9.40468365262542e-05	8.92385611792563e-05	8.25355810203006e-05
72097	10-14	2	0.000173221076292482	0.000192679892874565	0.000146207613426051	0.000173829562179909	0.000122630692290491	0.00011599733415096	0.000113280030599943	9.78087707363838e-05	0.000105183968677776
72097	15-19	2	0.000484191619186174	0.00046201339434352	0.000460793367908871	0.000449379337857863	0.000374632441778508	0.00033369535248083	0.00031111110377798	0.000310775372749482	0.000298915532020648
72097	20-24	2	0.000631087721588231	0.000722699457576924	0.000763869363884028	0.000656871648272455	0.000568502460581539	0.000563050404455518	0.000468921573464716	0.000510096696870514	0.000590245469276042
72097	25-29	2	0.00100811222301855	0.00103004207655138	0.00106490994733927	0.000970395573628733	0.000890097191427114	0.000765986134055358	0.000726423114534453	0.000694330078629724	0.00113260895104652
72097	30-34	2	0.00111737240950393	0.00109864426981468	0.0010842919027116	0.00157307767671482	0.00135629521909454	0.00102113220364639	0.00102244968198629	0.000898744635704952	0.000940228281881246
72097	35-39	2	0.00132722644134892	0.00154256655346443	0.00167371674590457	0.00158199059153629	0.00123669918162035	0.00146448839246746	0.0013595932263698	0.00115192340353545	0.00126134047183987
