reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	50-54	2	0.0108530353547873	0.00837076194059165	0.00901583740208623	0.00874708673795902	0.00863541821668784	0.00720351178466315	0.00582032054357532	0.00431929504846351	0.00515861577899328
72091	55-59	2	0.0131095197410747	0.0136196545252797	0.013171377320103	0.0118682229576856	0.0111960645479198	0.0116915781334055	0.00940510436281571	0.00872114803382926	0.00738032333814773
72091	60-64	2	0.0254125592377408	0.0195929396337224	0.0201790121886338	0.0184379749555779	0.0166585366419862	0.0138723204733416	0.0141765619822884	0.0120936627535641	0.0130933101306566
72091	65-69	2	0.0277854542934297	0.0252842771541598	0.0254884477343715	0.019860960201087	0.0237623406197284	0.018762730593664	0.0195099323989232	0.0165988819521245	0.0181337836743163
72091	70-74	2	0.0436966032940385	0.0483111679328816	0.0458520935258865	0.0442847400457654	0.0381306511446482	0.0302808779948858	0.0282086632770269	0.0242591878084255	0.0271599633341237
72091	75-79	2	0.0580409845974898	0.0546884644246429	0.0627552884178035	0.050458954479469	0.0537819262207465	0.0444014555103671	0.0434891248413124	0.0437156222612474	0.0425896120344041
72091	80-84	2	0.0884922390788685	0.109952236958587	0.0846968675492569	0.104047181781683	0.0720392369858815	0.0760615828274	0.0693489759014227	0.0588532017835862	0.0579025176068173
72091	85+	2	0.206112928020133	0.203227527190462	0.161552018564174	0.193274848665129	0.167315008201222	0.156957011482303	0.147055430149952	0.112795062569227	0.115756172012905
72093	0-4	2	0.00403987661295325	0.00324907266291216	0.00365765731463826	0.00352205762333803	0.00294404823877521	0.0030137236321571	0.00218682611373947	0.00139496133921104	0.00226505304509592
72093	5-9	2	0.000221869730529451	0.000215356551844598	0.000236088469102056	0.000230910750473105	0.000185370187136641	0.000174339454861074	0.000158951426188661	0.00014462160894945	0.000150579501786098
72093	10-14	2	0.000257640570672768	0.000276920378340433	0.000288526799695623	0.000282061560332025	0.000238514754556259	0.000213298626236666	0.000194954953668369	0.000177560466403383	0.000184580267798939
72093	15-19	2	0.000861474335569466	0.000842840489931897	0.000920582062165894	0.00093934272133573	0.000763047901843545	0.000688483322550429	0.000665682284477471	0.000580537091077618	0.000637933045968134
72093	20-24	2	0.0017131013852565	0.00167490489329781	0.00158348029143631	0.00169247498836379	0.00137836765851929	0.00131312430664548	0.00115937448291673	0.00118058835139403	0.00111616550971649
72093	25-29	2	0.00202624414475662	0.0019812047118394	0.00206552308345264	0.00203122342068637	0.00200121677777644	0.00162766360916761	0.0015833935890874	0.00141086096312214	0.00154604130844301
72093	30-34	2	0.0026251071133759	0.0022380991678014	0.00243966035559672	0.00251102811682344	0.00196563921503494	0.00185825116688399	0.00170924477448907	0.00158678253866646	0.00193362146130842
72093	35-39	2	0.00358721411232801	0.00300748454683228	0.00295771897675776	0.00346006146370861	0.00298985867177567	0.00259688307445004	0.00218877122172342	0.00194409936068121	0.00225702926794859
72093	40-44	2	0.00478921421654467	0.00398347992398818	0.0050037469202234	0.00398383735158862	0.00314945701121344	0.00297046628421296	0.00304953319970673	0.00314797771166703	0.00275598264296349
72093	45-49	2	0.00552341895387642	0.00472203874425747	0.00570935900685147	0.00560498894286755	0.00440633735360275	0.00384306367361641	0.00371148165253499	0.00364455883606815	0.0044580546182336
72093	50-54	2	0.00735747474263554	0.00806314726322757	0.00904675438133692	0.00764106769530187	0.00623361163200155	0.00610635594456275	0.00715513524941938	0.00508266293805271	0.00607336974800196
72093	55-59	2	0.0124497025602478	0.0126129811666558	0.0118728926281551	0.0132402765208997	0.0106272587077638	0.00925264327641243	0.00825639089737722	0.00724622829267369	0.0104641886590385
72093	60-64	2	0.0178997621266547	0.0196780808711847	0.0185674834320245	0.0185280761928581	0.0148546230177705	0.0137146251062685	0.0102333074810405	0.0102377547776799	0.0105667114640807
72093	65-69	2	0.0274505931646176	0.0259168920084388	0.0236256125076012	0.0223783840446358	0.0186055881935271	0.0184319101604429	0.0134497840633355	0.0146734438984464	0.0150816104088719
72093	70-74	2	0.0419705319399029	0.0332179053175702	0.0424769022426697	0.0431243616090526	0.0332795944104125	0.0375219306262004	0.0285195536768196	0.0231331684947384	0.023848446250977
72093	75-79	2	0.0601802705816556	0.0481005762656248	0.0556858339347482	0.05705942759786	0.045572843531684	0.0449763260266266	0.0427516913305513	0.0422052901776477	0.0365473783603249
72093	80-84	2	0.101874211606561	0.0992946967923438	0.103675645090306	0.10205315963087	0.066494387574368	0.0663019679339969	0.0551271536881925	0.0592799405573735	0.048396364002471
72093	85+	2	0.180921617794266	0.158944781812406	0.151815565676541	0.155028236448026	0.145893838455112	0.121554550696084	0.139372785291358	0.12943094519281	0.136395515176468
72095	0-4	2	0.00452499255903856	0.00400305245698441	0.00383809733019273	0.00389090592356982	0.00317637197353674	0.00247840783088603	0.00277573672950351	0.00206890878387051	0.00226357373201253
72095	5-9	2	0.000229828141840281	0.000235470455048809	0.000232982116706208	0.000228032560903207	0.000193116104550808	0.000182768132600481	0.00016772839380254	0.000152308479236838	0.000159351907624278
72095	10-14	2	0.000292674105388122	0.000314576440572277	0.00028241151228875	0.00027731459970849	0.000247689501981199	0.000223179381469752	0.000205068348880989	0.000186385373054602	0.000194900181286218
72095	15-19	2	0.000954593075891378	0.000857499509774884	0.000895325301947922	0.000889664292859164	0.000770117574779086	0.00076593714151206	0.000782359858187754	0.000599962048934121	0.000627949120924391
72095	20-24	2	0.00198566183820117	0.00162123720580031	0.00181401142698172	0.00185395715792561	0.0016069131072873	0.00136124328636161	0.00138820568627496	0.00118011603264941	0.00125084475237175
72095	25-29	2	0.00244970589198418	0.00215355424170856	0.00248087763842596	0.00216156242831675	0.00182211176135793	0.00176427747269277	0.00159754558897003	0.00156179298136161	0.00206255179016859
72095	30-34	2	0.00245288950453377	0.00280247298013376	0.00363801295050495	0.00270906760852044	0.00216672354898162	0.00224484107911606	0.00186788797040715	0.00175376566488841	0.00243461566416687
72095	35-39	2	0.00288979807843743	0.0034180517563854	0.00447846921987507	0.00408244604386732	0.00272280822203929	0.00252308321404615	0.00246621518184449	0.00228974292963388	0.00328373224421395
72095	40-44	2	0.00414941481332883	0.00419650889390212	0.00437398383599527	0.00463017061008198	0.00323393288525941	0.00375205114831733	0.00378627416126033	0.00284403111709281	0.00284847391530752
72095	45-49	2	0.00542700909150992	0.00584120147077279	0.00702563068198464	0.00586179363598425	0.00473600796214862	0.00443445215172976	0.00432357248336778	0.00356570800275601	0.00375216172886712
72095	50-54	2	0.00737767508484005	0.0076746463426912	0.00758973112367243	0.00824511359189901	0.00760765847771909	0.00672455906451157	0.00702555256092367	0.00530434658949967	0.00492748991874974
72095	55-59	2	0.0113740311476857	0.00932535581284956	0.010177484808103	0.0099593745625254	0.00907403740851468	0.0112240456843299	0.0084297762399847	0.00645672675745016	0.00781994492086207
72095	60-64	2	0.0201667949340434	0.0201871178392181	0.0166052634381189	0.0171513184272259	0.0131004475375607	0.0126385775855643	0.0140080813684988	0.00971957393594946	0.0101627241382093
72095	65-69	2	0.0257223271498828	0.031653044539188	0.0231766635599475	0.025257465075619	0.0226945676370388	0.0202540906886305	0.0183454085992167	0.0159876267927596	0.0256499341457952
72095	70-74	2	0.0408251952165997	0.0337889927219894	0.0358885704891289	0.0398177073667656	0.036082047991113	0.0351824878445299	0.0312087619406382	0.0239379485398806	0.0297511192637315
72095	75-79	2	0.0503619130272207	0.0519351245346851	0.0474984401544627	0.0562955345991785	0.0451760312157193	0.0507437406960097	0.0423756144407833	0.0409548114508855	0.0400162817165431
72095	80-84	2	0.110844822859918	0.095945363798773	0.0987774954428707	0.108717650814731	0.0908467173707689	0.0795540836976387	0.0786709782556296	0.0626214585344509	0.0624363841302421
72095	85+	2	0.174968473619862	0.179274343160417	0.173741816154171	0.130970398596331	0.162484500590984	0.138393644062625	0.138640774881644	0.171823375172515	0.128820954132075
72097	0-4	2	0.00499237163871352	0.00387838675088572	0.00351426076756277	0.00337846944355135	0.0025457877763672	0.0027472238052016	0.00189820816328751	0.00183404762059847	0.00251272889799753
72097	5-9	2	0.00027504549496979	0.000264003733062136	0.000244672030242106	0.000243247369885015	0.000195441099756305	0.00018977111055701	0.0001867061829287	0.00015027747554126	0.000158580048364662
72097	10-14	2	0.000274016412015337	0.000303036285339806	0.000292910343165429	0.000333244450828988	0.000263126041380114	0.000215063366592232	0.000193602011059742	0.000217723611772457	0.000198729100516475
72097	15-19	2	0.00103190662321266	0.00101609547347521	0.000942537334326382	0.00107049283289957	0.000686239781112457	0.000903134378071625	0.000911539832321295	0.000698671400287167	0.00071462480206788
72097	20-24	2	0.00150692326459696	0.0013086891955545	0.00153494781425512	0.00147616022550601	0.00112799146322166	0.00126173532252909	0.00133447995828465	0.00113346574043948	0.00125752784418109
72097	25-29	2	0.00226200550953056	0.00229190183535688	0.002715074458588	0.00268234862984092	0.00195324857434498	0.00182096392238909	0.0015855844968669	0.00157440273648385	0.00207089133887368
72097	30-34	2	0.00237433855079836	0.0030113959274722	0.00421645171615072	0.00418111395817487	0.00291352159152941	0.0026874660876331	0.00249021596553549	0.00248874386843825	0.00275799695564533
72097	35-39	2	0.00371143742461568	0.00451904433402903	0.00516178961072151	0.00441350088123393	0.00319759304810295	0.00381295254811132	0.0033185149098484	0.00352115060144353	0.0028308980598945
72097	40-44	2	0.00427151624279351	0.00468459206584913	0.0063396487712162	0.00480783882568471	0.00492633393667874	0.00354898534446977	0.00383162247403975	0.00373319993628496	0.00447208853655615
72097	45-49	2	0.00685792298569808	0.00539951479915021	0.00786207088802601	0.00696211838161777	0.00606479678447665	0.0061320574047863	0.00480053601378178	0.00510734004971292	0.00575130590343766
72097	50-54	2	0.0103590517292464	0.00887718553999469	0.00723701765683756	0.00871237694350534	0.00842680414350017	0.00862457733984184	0.00758686631304921	0.00718917316314172	0.0070317807911366
72097	55-59	2	0.0120429281716191	0.012747317682893	0.0109640368480409	0.0110563059664637	0.0107966991666642	0.0107108905822047	0.0111610091678955	0.00918786186799787	0.0104148876157417
72097	60-64	2	0.0189430832013382	0.0200653968593932	0.0195786720308206	0.0187545864479017	0.0152089615163176	0.0150554078096345	0.0140789835441775	0.0120945968591416	0.0142183754836902
72097	65-69	2	0.0293077193748289	0.0290624577987144	0.0253118263269307	0.0279315370267161	0.0212640987589424	0.0197478678717752	0.0189006805783612	0.0178854638573842	0.0170975990473315
72097	70-74	2	0.0442695099970585	0.0449018956452567	0.0458875629897841	0.0375595376308032	0.0318130743036685	0.0329825670778141	0.0314954805949085	0.0233503063430565	0.0251080772392219
72097	75-79	2	0.0611872917299068	0.0682745841570319	0.0566727906873677	0.0589530853476469	0.0541213586654135	0.0428394268490012	0.0437897239556862	0.0362671322449896	0.0344638600595723
72097	80-84	2	0.0956514303998869	0.0917328983126158	0.101753629520453	0.0962013017656902	0.0743113647731785	0.0794340332659863	0.075508921845271	0.0526926321344976	0.0572807015339732
72097	85+	2	0.176698771711499	0.170056762280162	0.154643024111706	0.162627124806942	0.158620596091407	0.156319523839436	0.140812995697222	0.114421578783096	0.110787969484262
72099	0-4	2	0.00397882707214544	0.00245454622004129	0.00335139553115939	0.00303656646480819	0.00269019852242621	0.00227006051532005	0.00210696416693114	0.00206311973647906	0.00178262350262044
72099	5-9	2	0.000196671297052044	0.000220268493826612	0.00022806300528977	0.00020262498186521	0.00017308356392528	0.000172027700515085	0.000151214638088423	0.000132544208944343	0.000138440204104907
72099	10-14	2	0.000257998614342054	0.000261971759529539	0.000236169063023905	0.00026681515292553	0.000240456942832207	0.000188267663566199	0.000173802355787773	0.00016050403782577	0.000176216345812635
72099	15-19	2	0.000858697809045097	0.000756341401229549	0.00084306328989185	0.000852567476380387	0.000593347890656233	0.000619441524116064	0.000580953192894444	0.000543637151569187	0.000573042312330793
72099	20-24	2	0.00171171770751953	0.00143469603479837	0.00147975847482442	0.00148819122605667	0.0010596911802334	0.000972179294544604	0.00120798439878284	0.000958537522183541	0.00106325512327018
72099	25-29	2	0.00199719450195994	0.00199445635498923	0.00196717552697575	0.00182922770590099	0.00116305204640381	0.00142782771681098	0.00151206032543056	0.00123466673605254	0.00157862160446734
72099	30-34	2	0.00220265370129669	0.00216631856489262	0.00234554080528465	0.00190057452275586	0.00168112751558674	0.00168035728395461	0.00155374361652279	0.00175275443808314	0.00212818679672572
72099	35-39	2	0.00315071119925046	0.00279814831446676	0.002838590125036	0.00249574996620859	0.0025500683668326	0.0021867232625027	0.00211948543860734	0.00174705418820926	0.00254462474731124
72099	40-44	2	0.00329380556582247	0.00347611439796257	0.00405891212482907	0.00389823368574872	0.00288950899960352	0.00277998674482275	0.00241497995434135	0.00234494278503388	0.00256216200928735
72099	45-49	2	0.00564352539362458	0.00436026032008762	0.00459363327373552	0.00515330616523165	0.00393396293853315	0.00384054317515989	0.00424580269400951	0.00282822272648825	0.0032506354128657
72099	50-54	2	0.00847427739342131	0.00682353858925048	0.00867030992841451	0.00840079741742445	0.00532561318904849	0.00488808051360285	0.00648728788785381	0.00515648659938383	0.00560053546478127
72099	55-59	2	0.00930977487601931	0.0112746010152059	0.00990643762020669	0.0105784832374429	0.00978228732649764	0.0079422917941092	0.00638634115999154	0.00678066488676839	0.0067464077081744
72099	60-64	2	0.0174647781205302	0.0165040395792979	0.0170768637193951	0.0140834345333386	0.0154428697151377	0.0125683281105546	0.0102763727836055	0.0102557333062478	0.00947621501001867
72099	65-69	2	0.027600108630877	0.0248107967763773	0.0231665503876244	0.0247765499684596	0.021520521126717	0.0159668250114832	0.0173736390144932	0.0170300516319892	0.012009777676733
72099	70-74	2	0.0395575916606327	0.0408471841863463	0.0322031626128936	0.0350962356174722	0.0245081376370185	0.0280714439078529	0.0247193317806577	0.020191655658387	0.0214035491632669
72099	75-79	2	0.0551491963423423	0.0538721662531044	0.0511166176363337	0.0521301383973422	0.0484232369016164	0.039079995448056	0.0361714454610019	0.0377576762253014	0.035029452684382
72099	80-84	2	0.106198834137035	0.0905603195478735	0.0825604668762962	0.0921700338924112	0.0809789961438152	0.0729430160052011	0.0631684165728498	0.0667211024556231	0.0529991780981591
72099	85+	2	0.158090924689619	0.148414920032891	0.13919523897296	0.158959180467486	0.161208298603315	0.150547633846895	0.118293595068797	0.128411570231211	0.1059036270176
72101	0-4	2	0.00486937909771895	0.0031876545468247	0.00290052112059356	0.00285565055214086	0.00283538195212224	0.00217574548870502	0.00236121637884034	0.00211023993862381	0.00225571859248902
