reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72097	20-24	2	0.00186483753378664	0.00169640249278408	0.00187333716312464	0.00181712452601739	0.00146698281732422	0.00156258777418566	0.00159436002956863	0.001435252287596	0.00156714344769179
72097	25-29	2	0.00264053667051937	0.0026505958645913	0.00297636749143997	0.00293934929017962	0.00228372215080156	0.00216694260595071	0.00196029469366496	0.0019002780620514	0.00226669687273436
72097	30-34	2	0.00281819654095872	0.00328676634323511	0.00420731402508467	0.00415787872504541	0.00306964898588018	0.00288372825908733	0.00268122185738136	0.00259472134177912	0.00280942152831355
72097	35-39	2	0.00396307784116647	0.00456346226426455	0.00507566164714555	0.00447639565937117	0.00340470395929073	0.0038148559973032	0.00338592226008918	0.00340380229687621	0.00300456647041959
72097	40-44	2	0.00458818544643682	0.00488433883787853	0.00620147023612855	0.00496839699940286	0.004869470758654	0.00380898606114318	0.00393528593332918	0.00374673665189846	0.00429999953914468
72097	45-49	2	0.0068799827632236	0.00571927041964452	0.00770662871068392	0.00694657287504847	0.00601287715906503	0.0060165938877514	0.00490086364814394	0.00499047017795865	0.00550576772694972
72097	50-54	2	0.0102131456535748	0.0089960074366103	0.00766474878409645	0.00883142425495527	0.00835556330466146	0.00846702988546734	0.00750191392432812	0.00702622071841508	0.00695802650067372
72097	55-59	2	0.0122336116699325	0.0128127064035266	0.0113163215118164	0.0113376837529709	0.0108361738204981	0.0107084011647014	0.0109683132996403	0.00914155533812248	0.0102128559800307
72097	60-64	2	0.0188879622188378	0.0198577449557676	0.0194725161993193	0.0187027224561221	0.0152432388062132	0.0150425719616621	0.0140478135510186	0.012143846871741	0.014058358018835
72097	65-69	2	0.0289213667701201	0.0286874546905226	0.025355235485725	0.0276752505768548	0.0212681860226912	0.0198333295377626	0.0189123893308301	0.0178092250108519	0.0171755071263333
72097	70-74	2	0.0435133401313035	0.0441307329903654	0.0451387952256858	0.0374486678003776	0.0317065703855814	0.0326837380046839	0.0311490370119248	0.0234688857066053	0.0251581443477062
72097	75-79	2	0.0603354487823115	0.066971657928219	0.0563955878820291	0.0584150775665966	0.0532888870060607	0.0428135830259619	0.0434338040133346	0.0362019172203394	0.0346376197529214
72097	80-84	2	0.0941087968684205	0.0907424069476446	0.10020217039302	0.0950211715086755	0.0738081050521486	0.0783425188343432	0.0743872857188564	0.0528798968380731	0.0572823929671804
72097	85+	2	0.174386987623468	0.168531412801923	0.154471941347482	0.16185986676286	0.15676248124085	0.154367588302462	0.13929261559738	0.113754318149823	0.110579882513069
72099	0-4	2	0.00333378747926074	0.00237812229934578	0.002885176214179	0.00270512370141392	0.00233970303877059	0.00199515087297446	0.0018268956145905	0.0016683867480164	0.00158049273982448
72099	5-9	2	0.000160632946675438	0.000163626157815246	0.000167007837109512	0.00015800272125004	0.000134775706914981	0.000128637368254236	0.000116750906907869	0.000105972909189778	0.000107630403558329
72099	10-14	2	0.00023691717906524	0.000231090088108338	0.000221447248148075	0.000233563103618224	0.000204147565598035	0.000175175003047605	0.000162614382260889	0.000151135229358976	0.000156981614533285
72099	15-19	2	0.00100501276271835	0.000919175440440374	0.000973388453635713	0.000976473162300192	0.000758888576202132	0.000745481946582456	0.000698819418022314	0.000655116951975088	0.0006708754926273
72099	20-24	2	0.00205603268238136	0.0018276861013597	0.00185635250966214	0.00184834100116673	0.00144704584012516	0.00134673191437655	0.00145464082506869	0.00126309409062729	0.00132404887194118
72099	25-29	2	0.00242822835965638	0.00235353661669188	0.00233670883187084	0.00223856621839918	0.00166042662599854	0.00177557244617324	0.00178073054345904	0.00156906947894331	0.00176598041005427
72099	30-34	2	0.00267636874393446	0.0025783350981254	0.00269120998224345	0.00239159952747888	0.00209157087784141	0.00202303789808502	0.00188663713090432	0.00195893060661448	0.00216452974899889
72099	35-39	2	0.00345123727921041	0.00314156180058211	0.00316447735799424	0.00292657341300652	0.00277533690223626	0.00246921732667543	0.00236031240565467	0.00207276539171722	0.0025352734085788
72099	40-44	2	0.00382437444125462	0.0038191514907765	0.00418004790877388	0.00406624317843628	0.0031976906705263	0.00303169829772841	0.0027255606320285	0.00261104002570048	0.00273778183982632
72099	45-49	2	0.00567157652563144	0.00476002126240227	0.00490101996197331	0.00524405387097353	0.00417814960930935	0.00399595627247911	0.00415307461081832	0.00316271632946427	0.00342576283000506
72099	50-54	2	0.00822625160436572	0.00704610494627383	0.00824908540215386	0.00809543784629316	0.00566272587258024	0.00521481964792696	0.00616836000162317	0.00514799291881458	0.00543594077675782
72099	55-59	2	0.0098757987670196	0.0108955955503122	0.0100553952790043	0.0104917501157382	0.00948866968281629	0.00799899554553419	0.00673455892983702	0.00686989476065689	0.00683618307485914
72099	60-64	2	0.0167092168575456	0.015765938199052	0.0162305393790408	0.014174342089543	0.0145698660655897	0.0122608271525748	0.010361415933917	0.0101728802482458	0.00956959397352085
72099	65-69	2	0.0256990988713431	0.0232858064332781	0.0222055672509772	0.0234339151059213	0.0202935118089326	0.0158860882123725	0.0167625386485569	0.0163404573778409	0.0123390822014619
72099	70-74	2	0.0367835505784214	0.0374093516389378	0.031265372455641	0.0334918337818153	0.0244759839533316	0.0267972082936797	0.0239094064565361	0.0200867916022831	0.0210800094108247
72099	75-79	2	0.051574790006946	0.0503429578573864	0.0486826486716911	0.0496367175161155	0.045333600573007	0.0374972525901705	0.0349094678933017	0.0359625093522656	0.0339059562862855
72099	80-84	2	0.0940770889724416	0.082555676720382	0.0775932433059246	0.0856217181053971	0.0749292546400841	0.0678148029859699	0.059417792962464	0.0624483943584094	0.0514209669753182
72099	85+	2	0.149974609076711	0.141312095790461	0.134872365105135	0.152020730024246	0.151150140945348	0.140839612108497	0.113179117942337	0.121526576434834	0.102981715015192
72101	0-4	2	0.00379061645831519	0.0027975373117962	0.00260229586613117	0.00263215342814432	0.00249537201661139	0.00202128469863008	0.00200650029495654	0.00188956944298328	0.0018402717012519
72101	5-9	2	0.000170597876201217	0.000168031588915905	0.000169082936554368	0.000172970984034406	0.000146506303610462	0.000132571173864255	0.000130140840711177	0.000111404689307842	0.000119706931337442
72101	10-14	2	0.00024223196710462	0.000239124800871717	0.00024059370186543	0.000240257917380042	0.000212438981474719	0.000188399153988628	0.000177334708316345	0.000158695151242507	0.000163516921979688
72101	15-19	2	0.00103748242192235	0.00103012331867574	0.000996509375028565	0.0010687484360665	0.00101050922594191	0.000786926692748979	0.000856731558546407	0.000710975508198408	0.00069288742609605
72101	20-24	2	0.00183097664236207	0.00193080462741846	0.00207024852736113	0.00202339499552093	0.00189131915264194	0.00163420092446781	0.00146322026680065	0.00139326312258929	0.00141534538782527
72101	25-29	2	0.00231743434194318	0.00252445770834896	0.00244818269506318	0.00255862219553525	0.00242503395103009	0.00202543210112815	0.00217461542303485	0.00181204051528479	0.00175052905142413
72101	30-34	2	0.00266510085889169	0.00317829623874249	0.00290877463057606	0.00284171660578304	0.00252377902616767	0.00241058619488526	0.00217796599575515	0.00192687303107081	0.00241983574440684
72101	35-39	2	0.00331531733705719	0.00347475529535197	0.00377536261586376	0.00403901348040955	0.00310002878562026	0.00264182254681957	0.00255004551424336	0.00241607066866687	0.00289845885969825
72101	40-44	2	0.00471707404092213	0.00389783784063964	0.00408419481315453	0.00413829032875843	0.00354618686528944	0.00332074490356882	0.00283513056819741	0.0025730311237912	0.00286368670326369
72101	45-49	2	0.0055349984116081	0.0066317400356898	0.00555209636418242	0.00562882154179839	0.00506550421730148	0.0041840985408359	0.00403621613209256	0.00357552426460547	0.00353233871181904
72101	50-54	2	0.0073840654867103	0.00756098480847946	0.00704043509773664	0.00760515195924761	0.00686562502210905	0.00665446793226618	0.00507750883028762	0.00511323518017426	0.00531113908855
72101	55-59	2	0.0113937117154873	0.0108944701190958	0.011846019594923	0.0115531766547749	0.0110359091431123	0.00793490624585858	0.00719542012764463	0.00645132342670265	0.00748312763539818
72101	60-64	2	0.0170634923174154	0.0153712886081227	0.0159277862898978	0.0168504635000973	0.0127090396870668	0.0140154113925863	0.0107123362481221	0.0112522821036181	0.00997729300390927
72101	65-69	2	0.0225159082442804	0.0208595395528334	0.0226272956373167	0.0203899090189955	0.0172686371782704	0.0189318632403054	0.0204115080725805	0.0144071541822713	0.0145714037024942
72101	70-74	2	0.0382536827154743	0.0346510701591006	0.0286261593127364	0.0367786017542763	0.0307651349878062	0.0300158330725651	0.0241759613095573	0.0220736340342764	0.0183069780568306
72101	75-79	2	0.0518294197630934	0.054460787908642	0.0474351137835796	0.0521824953580307	0.0463786147901184	0.0400268959230462	0.0378737214210531	0.0365874949243927	0.0330421220124792
72101	80-84	2	0.0720562345386196	0.082052549779111	0.0875886153086076	0.0909713572774769	0.073104508545062	0.0684784863382756	0.0607777633770374	0.0638966599039617	0.0624168542326277
72101	85+	2	0.160807247916256	0.164461688284487	0.155523291579444	0.16184118618143	0.152104389094643	0.140666231812927	0.118371624285855	0.114047006456363	0.109850716724386
72103	0-4	2	0.00325819501142037	0.00347646288604388	0.0034729184736242	0.00316492842457589	0.00286810509168223	0.00244327029935872	0.00204390988369033	0.00155878606832603	0.00201528424733946
72103	5-9	2	0.000216721643390271	0.000198842296214939	0.000200529332196496	0.000206514302273279	0.000173188041501103	0.00016636556950197	0.000145269879510239	0.000133473444604394	0.000135070703179127
72103	10-14	2	0.000308072743055023	0.000282311284263987	0.000296955850165347	0.000299845916164154	0.000246768963935863	0.000227120473432487	0.000211979888053352	0.000194957298352092	0.000192921724702181
72103	15-19	2	0.00124957189944583	0.00122118368555475	0.00143235119998649	0.00155797500130036	0.00112384839401687	0.00112560925310009	0.00106190168568878	0.000860262257178032	0.000911274912440936
72103	20-24	2	0.00232709200559317	0.00256297141464952	0.00263598262547831	0.00247760369100195	0.00194315807270474	0.00212835263268537	0.00183815771980063	0.00190831262962453	0.0018940305360051
72103	25-29	2	0.00271637231074471	0.00286396493387449	0.00300822879643635	0.00285902722578458	0.00268278996236386	0.00272774294967411	0.00249483212739197	0.0020696379454856	0.00213095501164344
72103	30-34	2	0.00333362416809576	0.00380420093037252	0.0040054537731653	0.00449101916535568	0.00301150144014816	0.00291083618891583	0.00255162630817868	0.00264376132821498	0.00252094221120863
72103	35-39	2	0.0040599438054176	0.00417055327754673	0.00375811006944565	0.00413524794842956	0.00375368501507677	0.00360713773271429	0.00327922940880605	0.00282069843032601	0.00317612676066467
72103	40-44	2	0.00513960157177656	0.0053212496477756	0.00591802077913962	0.00554070762681943	0.00452642620188901	0.00391287902759493	0.00347340059496469	0.0033097058160261	0.00332348273203867
72103	45-49	2	0.00712216290091779	0.0065043842618843	0.00689286017081926	0.0069983738301742	0.00596431642531618	0.00513034885825062	0.00448069485744128	0.00433883371860763	0.00449407745433935
72103	50-54	2	0.00867606009089331	0.0100704005266892	0.0117061790203035	0.0100329174519811	0.00841859973630711	0.00795801507813307	0.0074806471767105	0.00610269096162027	0.00574243640585769
72103	55-59	2	0.0132546091175186	0.01430233388641	0.0133348347376365	0.0138758222759363	0.0129697176228601	0.0129779795587608	0.0094939600049418	0.0103656011301957	0.00799929690852162
72103	60-64	2	0.0217567651750598	0.0187763652194931	0.0180311475743768	0.0175737946932277	0.016298633712448	0.0133433859058534	0.0141911017719917	0.0137848837097146	0.013629802787365
72103	65-69	2	0.0245882231009647	0.026254803030413	0.024397661092107	0.0270460173971552	0.0201538889454678	0.022839151243002	0.0179260803129512	0.019014952728932	0.0167946680904263
72103	70-74	2	0.0390289133736081	0.0419667470401603	0.0363264452521598	0.0416129014418344	0.0362174504628921	0.0302584286740677	0.0284916528976416	0.0251551003355398	0.0248175590276746
72103	75-79	2	0.0478131532182415	0.0586810028050256	0.064524578810577	0.0583952878590425	0.0561033754169361	0.0432740816630947	0.0478698416371743	0.0435034505135085	0.0400521686233032
72103	80-84	2	0.08539639327576	0.0767363594234714	0.093465085823556	0.0802448636660978	0.0768566555134814	0.0715767239754687	0.0670215620241205	0.0609521425998106	0.0608692968703823
72103	85+	2	0.159372632638384	0.154875719912357	0.166965245126859	0.172798270706647	0.159761688343053	0.175462146813091	0.16719156341273	0.123310058266167	0.126699725905709
72105	0-4	2	0.00371185957033383	0.00293702442302311	0.00276071467537206	0.00298137783433255	0.00226634987706925	0.00221010302841165	0.00207522184846049	0.00160290217192656	0.0018136143536829
72105	5-9	2	0.000170907874835227	0.000165278110377357	0.000176632242434703	0.000179124588788777	0.00014614115666413	0.000135055737010911	0.000120989805733515	0.00011719782819244	0.000118069177659826
72105	10-14	2	0.000232415319268382	0.000244852591459349	0.000250610825295771	0.000238440073190038	0.000207885386375741	0.000200889777273344	0.000172607461640067	0.000163802838630122	0.000168606313776195
72105	15-19	2	0.00103250965944465	0.00097575490161878	0.00109949447266347	0.00114193819323858	0.000897289435407854	0.000834877811245822	0.000717884261496609	0.000691910790700275	0.00073017467152203
72105	20-24	2	0.00201190115698616	0.00202996768978108	0.00221624321581215	0.00227517329010816	0.00197789615556067	0.00188997954414584	0.00138260229411897	0.0014344136383342	0.00140502672682213
72105	25-29	2	0.00228826940314525	0.00262346563712256	0.00257632754279328	0.00254075857361213	0.0020921114376533	0.00221907644398115	0.0017994122125933	0.0018571592905432	0.00211776499782879
72105	30-34	2	0.00251762850856646	0.00260862528680191	0.00320516558436271	0.00295465556718453	0.00235520821196456	0.00232823949809041	0.00224641209296287	0.00223718107730138	0.00235652704513064
72105	35-39	2	0.0032403909017645	0.00341450389659476	0.0037777078480671	0.00348333674943084	0.00305983152054058	0.00262930949011709	0.00253625442672864	0.00253723653776344	0.00271487982128887
72105	40-44	2	0.00408415605424341	0.00386443389293378	0.00508810047117028	0.00434022290282875	0.00379956599638133	0.0037074434064173	0.00329434485914812	0.00301270241898391	0.00373523560969504
72105	45-49	2	0.00577808413822126	0.00496992923350972	0.00537761981463778	0.0055942775651873	0.00470363537449809	0.00462215772422842	0.00368069932194301	0.00356694076366264	0.00431321857590547
72105	50-54	2	0.00687375272891198	0.00693071776529712	0.00858711373367841	0.0075713237500277	0.0071205270582475	0.00673935106922027	0.00570064412050409	0.00547762835266331	0.00666301548183611
72105	55-59	2	0.0101545395601595	0.0106307927313923	0.0103750331576575	0.0109560296659758	0.00929939579098234	0.00811572012375025	0.00733770009327442	0.00777903884797612	0.00817451214624631
72105	60-64	2	0.0145353076892836	0.0146040896682492	0.0151916200562024	0.0167933397369172	0.0143186826418263	0.0128673718873864	0.0109384102388965	0.01035385288558	0.00986167631817482
