reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	75-79	2	0.055778985780497	0.0623427592920117	0.0526864104243315	0.0541756322821761	0.04877523986563	0.0435700325626535	0.0391430929086251	0.0376697116945712	0.0442420260598379
72087	80-84	2	0.0779642374149015	0.0765101400658668	0.08722803297765	0.0961721335003428	0.0954329696313795	0.0932940570511236	0.0659045064462098	0.0594582070235853	0.0595016262740266
72087	85+	2	0.1854119306927	0.162949902312186	0.153354487030512	0.159997287229958	0.132283038555295	0.144604335797286	0.134396522797407	0.117221536314943	0.101797985026977
72089	0-4	2	0.00429808176033196	0.00406302063989045	0.00383827761590063	0.00379256421866629	0.00252052557061448	0.00298159763911387	0.00268789615671101	0.0019801079020165	0.00255018761482594
72089	5-9	2	0.000246966237642089	0.000280340001583072	0.000276973022954842	0.000257316939011442	0.000218521016777218	0.000197285335393785	0.000180811539337567	0.000164956585253028	0.00017228968802088
72089	10-14	2	0.000314339217251573	0.000337854556638363	0.000303385305158283	0.000345362611647234	0.000266530481214368	0.00025136926590546	0.000219338453849594	0.00020104388511462	0.000209846739859092
72089	15-19	2	0.000978436132082968	0.000979424603387324	0.00128628111199103	0.000999021700222846	0.000833162380034414	0.000822065599136473	0.000798900074853352	0.000715665838910646	0.000720294630061738
72089	20-24	2	0.0018656528333067	0.0021317163853346	0.00205702360835747	0.00186889890542974	0.0023868915360562	0.00198014958280966	0.00151188079340033	0.0014754277144719	0.00125116158292752
72089	25-29	2	0.00238903610562713	0.00213929814298014	0.00260670560121397	0.00289193125498439	0.00249594276907333	0.00253900949994323	0.00244707944883536	0.00151546586582794	0.00169777942595446
72089	30-34	2	0.0030329935308467	0.00325944352607917	0.00338602315353989	0.00324856365297733	0.00215276164687641	0.00217756381131689	0.00303405876621406	0.00218856599970022	0.00190528869778259
72089	35-39	2	0.00308907798502529	0.00457504473090009	0.00540791090400178	0.00451027216269037	0.00300444690361248	0.00405086488671597	0.00330028598733024	0.00261117798713061	0.00290053192076008
72089	40-44	2	0.00353094998316161	0.00476444708774736	0.00719119344302843	0.0049881028489518	0.00577385241114117	0.00360324691370291	0.00328755365922848	0.00313994222980034	0.00440753050560939
72089	45-49	2	0.00627533177405825	0.00626055665762857	0.00505975039106522	0.00855184644734004	0.00707792700089623	0.00442043406427605	0.00577066684090174	0.00374498819624217	0.00446680402791609
72089	50-54	2	0.0110804366507276	0.00831542685894515	0.0111161447386147	0.0124167199980943	0.00887993178389272	0.00902680108558052	0.00711762162234298	0.00555237195241776	0.00585552603286586
72089	55-59	2	0.0110781671230215	0.0125582250103812	0.0135963040326185	0.0112112079327723	0.0124578673990577	0.0109162348399955	0.0108591710950399	0.00774081672313446	0.00987594933751271
72089	60-64	2	0.0148973263947875	0.0158221393476975	0.0228500227559407	0.019435404461764	0.0160093676646759	0.0149812891575116	0.0141745262405243	0.01194085626434	0.0143969618385575
72089	65-69	2	0.024022334507084	0.0235731538850743	0.0263726965658578	0.0312497984797338	0.0222884025453268	0.0207195444120669	0.0181436173391478	0.0147094648804077	0.0181995760878962
72089	70-74	2	0.0405883127731736	0.0478704298726981	0.0412255707009777	0.0474668520470702	0.0362457951361574	0.0283303597108875	0.0261927886628519	0.023560247622954	0.025821986358899
72089	75-79	2	0.0694256231538796	0.0614978067283747	0.0566006533463506	0.0601953914350092	0.065430824697831	0.0518289939751812	0.0469741212751378	0.0369241627008757	0.0379137293263018
72089	80-84	2	0.0993569648516563	0.0914254203650798	0.0892349865449186	0.0894487777652534	0.0700930945508104	0.0698769726844796	0.0630917859706832	0.0763159205298151	0.0615882624975738
72089	85+	2	0.205204087035555	0.158731690288782	0.165229474779815	0.1862019600216	0.175579923416539	0.173057516141119	0.145437435110562	0.100924088381326	0.105947835715427
72091	0-4	2	0.00489216084002859	0.00343680134190043	0.0037088455127542	0.00333837445886424	0.00281030407663321	0.00275565903653607	0.00224864409927332	0.00234609559871074	0.00214334529405664
72091	5-9	2	0.000240752996447906	0.000247265714135085	0.000256215142433066	0.000238121310518266	0.000223558797176849	0.00021331461065534	0.000179839718804234	0.000158223371671964	0.000166033900236499
72091	10-14	2	0.000318985023691856	0.000310620434809332	0.000320689397852286	0.000286145257357727	0.000244944786044439	0.000267560715129822	0.000215758247207789	0.000191028158946024	0.00021076579286841
72091	15-19	2	0.00097436578158916	0.000990680425527131	0.00116568437446151	0.00138740473921047	0.000820651614146103	0.000918032134003972	0.000868815925545529	0.000628432043614542	0.000732468916414555
72091	20-24	2	0.00192980689594891	0.00199454889841023	0.00221302297807086	0.0030156694834904	0.00161793105118798	0.00163342972214464	0.00202364814996066	0.00181437054083289	0.00176657608746031
72091	25-29	2	0.00232206269517324	0.00296366826279941	0.00329352237630928	0.00254147191508424	0.00223813227554131	0.00220156151627094	0.00253878611322088	0.00209997885374475	0.0023571998156454
72091	30-34	2	0.00312056212084797	0.00367786699830075	0.00438094439027522	0.00400846931199344	0.00248858508819013	0.00258070667194374	0.00249434095539834	0.00264257788435058	0.00259004953122781
72091	35-39	2	0.00364207236249248	0.0045305536155665	0.00513099115001965	0.00414193693111969	0.0029869769713385	0.00288185929808722	0.00229058985349395	0.0030067648393573	0.00234531132888944
72091	40-44	2	0.00421908772539556	0.00670624050381491	0.00574201276807695	0.00500325894444349	0.00383171559440687	0.00343894923098866	0.0025499408529258	0.0025816059123943	0.0037912868194722
72091	45-49	2	0.0061825772405583	0.00797888511064808	0.00670024477253129	0.00722345224379899	0.00497652303332007	0.00535899827137873	0.00421724611104512	0.00379536414955545	0.00431393701496299
72091	50-54	2	0.0108540462964572	0.00836790671672625	0.00901474467056185	0.00874624963238421	0.00863842151352885	0.00720521049582472	0.00582028035514653	0.00431895249065374	0.00515819561354013
72091	55-59	2	0.013106834385244	0.0136182871407283	0.0131701177423606	0.0118661441136531	0.0111978279812551	0.0116948441645454	0.00940629172631177	0.00872452763317649	0.00737965643897358
72091	60-64	2	0.0254157560243411	0.0195900415714494	0.0201777637435295	0.0184359811728987	0.0166605133022824	0.0138726252220389	0.0141779477304899	0.0120963554368412	0.0130946960537136
72091	65-69	2	0.0277804419219456	0.0252778827251805	0.0254835069674187	0.0198520890618081	0.023764203590957	0.0187616543490305	0.0195105328862496	0.0166009286059498	0.0181344655173844
72091	70-74	2	0.0436889118383244	0.0483089071998326	0.0458493164534688	0.0442824505342964	0.0381336677689365	0.0302799241634676	0.0282075434271437	0.0242602607155985	0.027159833877671
72091	75-79	2	0.0580230552743229	0.0546708301992037	0.0627463173693252	0.0504432500267279	0.0537823630095493	0.0443982601748527	0.0434874565718874	0.043721296656459	0.0425897154156751
72091	80-84	2	0.08844835543909	0.109934652983793	0.0846646930821108	0.104034567964796	0.072026089120174	0.07605720869354	0.0693435029199146	0.0588526229553192	0.0578956225342162
72091	85+	2	0.206068273175603	0.203185771400212	0.161493747766128	0.193245958437899	0.167304815942595	0.156949756754303	0.147048857363317	0.112789769617636	0.115746734669198
72093	0-4	2	0.00403827071873819	0.00325088341757887	0.00366057134330744	0.00352316969611282	0.00294448681262251	0.00301808601972908	0.00218932051710923	0.00139683759881302	0.00226638453945642
72093	5-9	2	0.000221745679036442	0.000215595587656879	0.00023633500135593	0.000231103070836133	0.000185486922872921	0.000174650510939542	0.000159157310900901	0.000144788600536568	0.000150722847573619
72093	10-14	2	0.00025742252626535	0.00027729117389927	0.000288818926884134	0.000282286995762035	0.000238721574438795	0.00021367315755485	0.000195205463256546	0.000177764850662838	0.000184753522599863
72093	15-19	2	0.000860527892758665	0.000843283212885611	0.000920989997513572	0.000939761831971901	0.000763287663337203	0.00068932248950608	0.000666381771892448	0.00058094595445325	0.000638433354042108
72093	20-24	2	0.00171164498265702	0.00167608726542832	0.00158338946492106	0.00169275984233774	0.00137843575548219	0.00131468224870172	0.00116005116016808	0.00118179111037683	0.00111654579444908
72093	25-29	2	0.00202405954828725	0.00198213208368032	0.00206587733548745	0.00203122800622486	0.00200279878320693	0.00162955395282082	0.00158503314960384	0.00141202399294955	0.00154741240571369
72093	30-34	2	0.00262332220186992	0.00223855832994584	0.00243995065103237	0.00251144254655201	0.00196535865690614	0.00186001204495324	0.00171017028733528	0.00158760272166057	0.00193577106841122
72093	35-39	2	0.00358640260290117	0.00300921233877263	0.00295777916014431	0.00346225536489473	0.00299225967985081	0.00260071965933705	0.00219028092276917	0.00194498678724267	0.00225884591304208
72093	40-44	2	0.00478972390022328	0.00398685503549406	0.00501032455921988	0.00398502697209772	0.00314964759080689	0.0029736495578959	0.00305319797701355	0.00315330672488119	0.00275796018914599
72093	45-49	2	0.00552030410194379	0.00472346954944843	0.00571311145972416	0.00560767172086217	0.00440736506597829	0.00384641923586739	0.00371415094197596	0.0036480443902378	0.0044648160400357
72093	50-54	2	0.00735061229680114	0.00807145025168595	0.00905588505974411	0.00764284998155823	0.00623449612543	0.00611360045776884	0.00716758159897759	0.0050866268222132	0.00608063524996387
72093	55-59	2	0.0124469397648029	0.012628305995491	0.0118796226163932	0.0132518519397267	0.0106349956902695	0.00926415510662221	0.0082633060086734	0.00725079106757557	0.0104822969175217
72093	60-64	2	0.0178933316452829	0.0197022981137697	0.0185799262921684	0.018538438828042	0.0148607906049556	0.0137289968960524	0.0102341870772189	0.0102410739201021	0.010568357387991
72093	65-69	2	0.0274457521265556	0.0259367649942859	0.0236286866577665	0.0223757503521239	0.0186030442462996	0.0184461799544189	0.0134459219911107	0.0146767082336326	0.0150824953185721
72093	70-74	2	0.0419589805719796	0.0332204456360124	0.042497200697259	0.0431461736327169	0.0332891490008847	0.0375768180685482	0.0285383709879389	0.0231378710865793	0.0238496729741025
72093	75-79	2	0.0601527512847579	0.0480946588656488	0.0556857196386312	0.0570601342575515	0.0455672556530708	0.0450064840572483	0.0427731174665585	0.0422351542503489	0.0365481189270277
72093	80-84	2	0.10182503834337	0.0993414362441321	0.103704452912103	0.102069784533578	0.0664549377082026	0.0663207449205514	0.0551102769650946	0.0592876007678668	0.0483600830690581
72093	85+	2	0.180760932894053	0.158894481824942	0.151713207797147	0.154940109159434	0.14584994205097	0.121541968745387	0.139399960168966	0.129455560860314	0.136409603338632
72095	0-4	2	0.00452637681771905	0.00400559263858714	0.00384083802710122	0.00389314871304098	0.00317956244543252	0.00247840812980595	0.00277392127120139	0.00206934588409492	0.00226053347962668
72095	5-9	2	0.000229747413011349	0.000235716438214803	0.000233252493315486	0.000228071323358826	0.000193191951919109	0.000182834531271516	0.000167596513232951	0.000152403589383872	0.000159164205910409
72095	10-14	2	0.000292625609613951	0.000315030810442674	0.000282716234640332	0.000277347279333445	0.000247840509941236	0.00022325320951006	0.000204902909793277	0.000186497671708381	0.000194667252330178
72095	15-19	2	0.00095409231820421	0.00085759822943424	0.000895740017544776	0.000889342162547497	0.000770069775230736	0.000766048798786463	0.000782042697137308	0.000600015539025952	0.000626917905423837
72095	20-24	2	0.00198541077757746	0.0016213642981984	0.00181527898442142	0.00185405262917903	0.00160746282794675	0.0013610033079166	0.00138722016164219	0.00118039716373378	0.00124914343602785
72095	25-29	2	0.00244932253293863	0.00215432289517115	0.00248348423346708	0.00216109209460687	0.00182200369312817	0.00176430215394086	0.00159581839643878	0.00156263280147421	0.00206255686354029
72095	30-34	2	0.00245063560601906	0.00280446036854653	0.00364458242276501	0.00270902826717034	0.00216655709455035	0.00224548930353741	0.00186573348241434	0.00175419001390433	0.00243449340771081
72095	35-39	2	0.00288653771750948	0.00342022135253304	0.00448608804610835	0.00408533626088272	0.00272277849810257	0.00252276975651429	0.00246426291939678	0.00229081443332466	0.00328479256845534
72095	40-44	2	0.00414745109183106	0.00419888670499447	0.00437759555757596	0.00463195072661571	0.0032333350603662	0.00375427433655097	0.00378664952898086	0.00284527707371136	0.0028450015564856
72095	45-49	2	0.00542392424961053	0.00584512368153693	0.0070349296314271	0.00586270160553399	0.00473670487871438	0.00443483801772787	0.00432145556832904	0.00356625348667085	0.00374773513601017
72095	50-54	2	0.00737177473468183	0.00767715521277098	0.00759261954485937	0.00824562171649473	0.00761110448201013	0.00672616802555504	0.00702518729164819	0.0053055634523943	0.0049203739416522
72095	55-59	2	0.0113685991683136	0.00932232081893054	0.0101784330582875	0.00995425308093709	0.0090727035550868	0.0112301159876917	0.0084247561590625	0.0064544799497955	0.00781318278212771
72095	60-64	2	0.0201677394250457	0.0202020895270651	0.0166103135136187	0.0171498743918449	0.0130972309914119	0.0126360722882674	0.0140044903706617	0.00971672815240745	0.0101511997421348
72095	65-69	2	0.0257154868110916	0.03167591696457	0.0231801170046957	0.025255789795223	0.0226982778583266	0.0202544771925265	0.0183370106192249	0.0159877659031358	0.0256533803794167
72095	70-74	2	0.0408154365325965	0.033784814784287	0.035891257235793	0.0398149641647471	0.0360880571319103	0.0351889063502407	0.0312007773573384	0.0239356671804386	0.0297405063931901
72095	75-79	2	0.0503274434870265	0.0519295439907224	0.047488426172082	0.0562830795028598	0.0451627864336545	0.0507467178811943	0.0423541377273102	0.0409579737188566	0.0399957521149862
72095	80-84	2	0.110825149669966	0.0959497321448044	0.0987923030864876	0.108719169883427	0.0908529705861958	0.0795466462812365	0.0786421643032814	0.0626155838241649	0.0623963764075615
72095	85+	2	0.174858043135923	0.179249353757613	0.173721540034045	0.13087988966078	0.162464360611024	0.138355256008295	0.138575400769258	0.171868112888822	0.128753239651914
72097	0-4	2	0.00499386465459383	0.00387892236555354	0.00351468411792299	0.00337866673608749	0.00254588000181059	0.00274651239814232	0.00189520494027432	0.00183231975781129	0.00251097826310804
72097	5-9	2	0.000275265339226652	0.00026417642605056	0.000244824390312536	0.000243377605632186	0.000195567823663532	0.000189719263396522	0.000186587868127894	0.000150179236982005	0.000158388277187382
72097	10-14	2	0.00027400577594529	0.000303144331217391	0.000293051934382869	0.000333555332225251	0.000263391773622596	0.000214927533644594	0.000193326952550571	0.000217756917361417	0.000198515186671209
72097	15-19	2	0.00103201855776128	0.00101617229808718	0.000942587352394926	0.001070815830054	0.000686090903171606	0.00090320697805756	0.000911490454739847	0.00069850066192143	0.000714054063419722
72097	20-24	2	0.00150635341156858	0.00130782863437003	0.00153461586153195	0.0014756955118289	0.00112750437537712	0.00126106661422808	0.00133374332342391	0.0011327937453482	0.00125653098212939
72097	25-29	2	0.00226189464710802	0.00229184734398111	0.00271600505538037	0.00268317688723033	0.00195369324094409	0.00182044941501744	0.00158429377541346	0.00157389864196043	0.00207086378381781
