reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	45-49	2	0.00287550682329773	0.0026402489863283	0.00255559874172106	0.00308868172120531	0.00256918082245167	0.0022901609520472	0.00213328044051924	0.0018783456994858	0.00202360219896584
72093	50-54	2	0.00436596894074116	0.00529155620082755	0.00463130844139344	0.00366350233164508	0.00378024282678744	0.00332678606148737	0.00280978378406701	0.00257238318974691	0.00294430248895074
72093	55-59	2	0.00647163578940379	0.00574246500133253	0.00583919626002438	0.00615714806590327	0.00525098787266959	0.00398660996014844	0.00381648025604235	0.0033724943066987	0.00416354062361543
72093	60-64	2	0.00926196352552941	0.00982118276877885	0.0099608836764346	0.00911489693729188	0.00846067033357378	0.00607737650518495	0.00642346732178332	0.00651156247527509	0.00469382319680724
72093	65-69	2	0.0140031657226035	0.0144601936230282	0.0152546919046121	0.0123251581506314	0.0123617945849803	0.00876542220624022	0.00892054290624782	0.00709222783416108	0.00786913292068682
72093	70-74	2	0.0238053015853384	0.02362122710139	0.0207002556905451	0.0231472887160658	0.0227707488726732	0.0166805610070196	0.0140246267568579	0.0151351515691152	0.0128586835820695
72093	75-79	2	0.0425343998502368	0.0373921005700336	0.037671334661998	0.0301303321107918	0.0339295533897918	0.0295524394405816	0.0224123104245833	0.0179220317850036	0.0186492199011879
72093	80-84	2	0.0572580826026839	0.0568607821392556	0.0579229535353947	0.0579824807434594	0.0422494316500006	0.0423216513228602	0.0345571631961191	0.0333157674568737	0.050374465111752
72093	85+	2	0.159082995131099	0.121311499205456	0.119069059568539	0.0951936755012537	0.110163834287998	0.100389377136786	0.112738532938686	0.0766961969143615	0.0694860699335878
72095	0-4	2	0.00243331000064388	0.00246511687339683	0.00195891222376072	0.00233023171757697	0.00157370453513678	0.00140138116712926	0.00154647678819023	0.00117070977689649	0.00122113990669253
72095	5-9	2	0.0001371388853636	0.000126628959203877	0.0001302378889779	0.000126958195432853	0.000104385963782025	9.71976738701143e-05	9.36685474272651e-05	7.93096536190745e-05	8.06912038342894e-05
72095	10-14	2	0.000167166276128757	0.000162597996803934	0.000151095560265749	0.000155005871297698	0.000127609748936986	0.000118937408594487	0.00010894637911495	9.71869214069573e-05	9.88994701153389e-05
72095	15-19	2	0.000607927741384954	0.0004892349932092	0.000528527988077563	0.000470314582349631	0.000431948455411108	0.000403627960838082	0.000353090817757092	0.000317800787772836	0.000324130870550207
72095	20-24	2	0.000999528434250039	0.00092771608144608	0.000952004147581537	0.000933174348798338	0.000778787544177449	0.000730626698004767	0.000779918445590226	0.000612092010516369	0.000595619777894431
72095	25-29	2	0.00119236994371774	0.00109864265182425	0.00122781538402392	0.00114469019498953	0.00105569348412871	0.0010430697605837	0.000927537207645655	0.000723411221251575	0.000817594638036197
72095	30-34	2	0.00159647214799757	0.0013541651704956	0.0013190502645751	0.00159842226572228	0.00113138965628533	0.00102719715102551	0.000953144800758902	0.000907496136303706	0.00101579600607488
72095	35-39	2	0.00174084906663519	0.00183024969272183	0.00194197435842807	0.00181510051945141	0.00152673516257066	0.00150078866741341	0.00146543037071927	0.0011552973725065	0.00123750657408586
72095	40-44	2	0.0021179246113432	0.00199909706795627	0.0028009849478721	0.00197060891272449	0.00189376198804965	0.00155562481052672	0.00181238182812005	0.00168667569075288	0.00136904631647674
72095	45-49	2	0.00328988960968063	0.00295835174958788	0.00319540562790785	0.00281836631422251	0.00236873808431774	0.00285861754366279	0.00223578554779412	0.0017108280059306	0.00213087507617479
72095	50-54	2	0.0044480793199263	0.0047981080115539	0.0036876089412348	0.0041287676746325	0.00321742107760289	0.00341349903900253	0.00285083206110919	0.00260075222754355	0.00253991007331369
72095	55-59	2	0.00640883294435721	0.0062773739954823	0.00647042838795485	0.00556899977398825	0.00546821831612418	0.00522292239138268	0.00361109462343923	0.00361858836625825	0.00425424293733541
72095	60-64	2	0.00900297672544065	0.0109798979134368	0.00994269358893267	0.010916473537164	0.00763335764382443	0.00634789823402146	0.00760021219370259	0.00532506754480314	0.00562985284010663
72095	65-69	2	0.0182125367080287	0.0136673911298964	0.0116821126824989	0.012631674928997	0.0119853326398874	0.0102258319246416	0.00986658844789057	0.00980287565980696	0.0110991728026811
72095	70-74	2	0.0202750351550903	0.0229334564690346	0.0206309899592828	0.025096766289988	0.0185036226893787	0.0183180988169889	0.0153351124008586	0.0131779404882352	0.0164526501761028
72095	75-79	2	0.042089214818821	0.0357354559940102	0.0335312984631852	0.0328999781121488	0.0316480147331245	0.0242804139309882	0.0214640347503494	0.0195462293302364	0.0238740278034105
72095	80-84	2	0.0627016395364014	0.0595849435585183	0.056059974360273	0.0576730261165454	0.0524618183296375	0.0428458965011445	0.0398536990603598	0.0395903854694348	0.0508289169292679
72095	85+	2	0.140131731594588	0.120205342710525	0.110296719112701	0.129177986896973	0.110880149303506	0.103657544036922	0.121092618486618	0.114039431629647	0.0900402572241058
72097	0-4	2	0.00356692505477812	0.00279045043319526	0.00251155875196532	0.00226255296738735	0.00173226446131633	0.00178610336649831	0.00167769613727234	0.00125658798839118	0.00124273719334959
72097	5-9	2	0.000140116127218687	0.000151184871059394	0.000124067150146624	0.00013384845644271	0.000117890488943354	0.00010119754020632	9.3940979321626e-05	8.92202285140144e-05	8.24222624496756e-05
72097	10-14	2	0.000173248308248413	0.000192848981246438	0.000146247216261633	0.000173996778272412	0.000122670385901192	0.000115911738498871	0.000113143965874379	9.77328117117619e-05	0.000105061249097542
72097	15-19	2	0.000483873711894991	0.000461722785568823	0.000460701526207086	0.000449214975918482	0.000374516139552831	0.000333219872442863	0.000310463184014399	0.000310414112244611	0.00029829599944383
72097	20-24	2	0.000630002890823453	0.000721936044212152	0.000763471687272398	0.000656187102299977	0.000567976983811333	0.000562209627076994	0.000467741067850723	0.000509324306798405	0.000589328326857868
72097	25-29	2	0.00100721285910741	0.00102934836541616	0.00106466999640734	0.000969838234060323	0.000889880152048346	0.00076497644376161	0.000725094135312587	0.000693491533631887	0.00113267815519641
72097	30-34	2	0.00111619844241647	0.00109757741938215	0.00108356404040937	0.0015734822851881	0.00135689514014492	0.00102022312796195	0.00102129671473694	0.000897974435300616	0.00093905297995249
72097	35-39	2	0.00132576182875115	0.00154175331085564	0.00167363820932358	0.00158162997863262	0.00123622343470717	0.0014639535905912	0.00135847346581379	0.00115111929146073	0.00126023347456219
72097	40-44	2	0.00175368440615635	0.00150626432570119	0.00198246485547075	0.00211305216284091	0.00173241512531324	0.0019594863706594	0.00161762345814131	0.00181437871271354	0.00143821142146075
72097	45-49	2	0.00295586813171781	0.00309664798644067	0.00250324613399418	0.00314343747690093	0.00235161616918282	0.00292817731803815	0.00244347541204187	0.00189791361368588	0.00179770550658025
72097	50-54	2	0.00437162213769576	0.00421570208983952	0.0042531094207192	0.00387926508757056	0.00336948134337124	0.00363448890301155	0.0040280237177387	0.00288455277552304	0.00292140041577896
72097	55-59	2	0.00542829850897612	0.00629832536777476	0.00645644010344982	0.00570445657703434	0.00561903544801145	0.00446474578599559	0.00580959711941427	0.00397554681770654	0.00539651824501112
72097	60-64	2	0.0107713111777344	0.010489123182547	0.0105546856447246	0.00880072010009574	0.00895096427846811	0.00833349469735678	0.00796411636197551	0.0068776057051242	0.00707650985552678
72097	65-69	2	0.0173149543396056	0.0169559026410073	0.0151077240081658	0.0139853305743907	0.0137871971293702	0.0103795435029618	0.0117062849063675	0.00857222283660549	0.00710751351463362
72097	70-74	2	0.0263990463736842	0.0270243133214143	0.0259898143181154	0.0243790596119517	0.0201263893146255	0.0217622467329357	0.0162079197904501	0.0148220888196109	0.014506976778422
72097	75-79	2	0.0462432345259714	0.0428411560222557	0.0384319743716657	0.0329227456593306	0.0347019567722327	0.0285611014410123	0.0267562097921786	0.0218993127408035	0.0229159220766779
72097	80-84	2	0.0811823816497324	0.0764614278539283	0.0743209112707811	0.0640665503447262	0.0500516687204284	0.0551698707454423	0.046722848015263	0.0401444125684439	0.037590323469182
72097	85+	2	0.161587200796664	0.128685885359518	0.13799517999025	0.147870015476471	0.131948766449879	0.130880062666298	0.1172632550492	0.0967838910996227	0.107579316695592
72099	0-4	2	0.00268926874002406	0.00201477225526562	0.00144739971744945	0.00183016156731284	0.00156487157210986	0.00150048354678451	0.0012561065626414	0.00105548276802342	0.00108652019083547
72099	5-9	2	0.000113381253365988	0.000109835481297961	0.000107236375295087	0.000104505739031833	0.000100464572100692	8.90527401922138e-05	8.61157288801923e-05	6.98643920717256e-05	7.09776388298209e-05
72099	10-14	2	0.000137141722620551	0.000139635872325792	0.000143357646013164	0.000126869907996	0.000128232332923236	0.00011369777914602	9.45397334018395e-05	8.5189013385515e-05	8.65489745125644e-05
72099	15-19	2	0.000506343233472093	0.00041549482493248	0.000406906701641335	0.000379204893365971	0.000335693526268439	0.000331352900204173	0.000306575891573893	0.000278969366694588	0.000315955977315728
72099	20-24	2	0.000833015180782657	0.000715493153579342	0.000693825061149132	0.000722628591429069	0.000589164662927909	0.00059070581546104	0.000532454009974362	0.000511435201565145	0.000473066503778102
72099	25-29	2	0.00102741422761714	0.000868563028322938	0.000870935687742579	0.000809156388427852	0.000876269653407195	0.000765324163400192	0.000648621090068409	0.000630853744833777	0.000609621674918148
72099	30-34	2	0.00114807437124493	0.00108888429147953	0.00120958805868707	0.00100028924772244	0.00100367946481596	0.000853684819370442	0.000836574592115217	0.000767037076076288	0.000786121141914227
72099	35-39	2	0.00131927306583878	0.00148903417950202	0.00130620099370473	0.00147753519741164	0.00118867880073656	0.00102287877871076	0.00120162606545945	0.00104217336062791	0.00113519498361319
72099	40-44	2	0.00175003143719478	0.00184849287696453	0.00171301039326287	0.00139960044506126	0.00136957498894696	0.00153880834964122	0.00135866511541313	0.00113408407792107	0.00111120887203168
72099	45-49	2	0.0028228203408753	0.00308982077135851	0.0027020656967519	0.00300035170030591	0.00207314807830776	0.0017093576460374	0.00174560570463344	0.00154265535172236	0.00201705353926508
72099	50-54	2	0.00494727842427248	0.00399016216350077	0.00377705714584783	0.00308859169220522	0.00338872601604865	0.00282658769890662	0.00253928193190583	0.00245544674358731	0.00239171216659443
72099	55-59	2	0.00568057406236218	0.00535982360869729	0.00498419774268699	0.00443132350751129	0.00453040077162458	0.00385897087447715	0.00379364735618302	0.00469962635188997	0.00312688968621126
72099	60-64	2	0.00890057054833639	0.0104722959490899	0.00942798419156371	0.00924625419687532	0.0100159785861261	0.00692377424151553	0.00557689347497896	0.00527673308252864	0.00560843353300341
72099	65-69	2	0.017134593973613	0.0124836063046401	0.0182113227052507	0.0139468199243796	0.0136229379127569	0.0112023564092459	0.0111823583931864	0.00833141303163029	0.0061286198475609
72099	70-74	2	0.0271588250828397	0.0274327657700103	0.0286466235296506	0.0237168267829361	0.0187749944711394	0.0159129608112633	0.0174675960002014	0.011587963506566	0.0135079507271888
72099	75-79	2	0.0360716054746122	0.0384867281704367	0.0347514883297291	0.0362635965462715	0.034626330105443	0.0313247226525636	0.0295103549733228	0.0212466659415819	0.0206929485311398
72099	80-84	2	0.0821170700939642	0.0734644414656456	0.0702137002184982	0.0758179406718389	0.0560844362566953	0.062693043983197	0.0511123409748805	0.043585881718936	0.0461779710569055
72099	85+	2	0.142802494626418	0.164439892698487	0.129745407668489	0.124408964241363	0.128752720774012	0.106471003129162	0.109197022773688	0.101622758517386	0.107530595646411
72101	0-4	2	0.00235634753135176	0.00186821469611874	0.00208260178394893	0.00173109900883088	0.00163750756850936	0.00147566174571353	0.00113318316665819	0.000843208819768819	0.00139759597122505
72101	5-9	2	0.000123941628203733	0.00012022677998995	0.000123223290042508	0.000126235341445317	9.92902634733061e-05	8.79028419222642e-05	8.05979563700052e-05	7.21603483444137e-05	7.3520649713331e-05
72101	10-14	2	0.000157830167491509	0.00015359912142069	0.000142644260138598	0.000138814619102504	0.000120590351953315	0.000112141278161125	9.81559724193992e-05	8.82279446427168e-05	9.44506834860891e-05
72101	15-19	2	0.00049710111106554	0.000488069145416802	0.000456305018219609	0.000483888572349519	0.00040621741620691	0.000361668655754295	0.000334721038935993	0.000277258438753116	0.000285599525304993
72101	20-24	2	0.000876020608839293	0.000847860112910402	0.00072468230237684	0.000766299355999938	0.000643806919257646	0.000631981118196345	0.000637199590373407	0.000490770759314393	0.000525181941597743
72101	25-29	2	0.000999769406746962	0.0012047430396783	0.00102813650112955	0.00100937599215218	0.000824875180597985	0.000734998623856866	0.000724183254940617	0.000610747085898887	0.000651651140546896
72101	30-34	2	0.0012969125578289	0.00125412274917006	0.00133758141097879	0.00106403323471006	0.00106962205294644	0.000823767148888566	0.000767452962501138	0.000784448158753501	0.000765236928275072
72101	35-39	2	0.00159916481682742	0.00132786000480286	0.00158530794285826	0.00177066000839116	0.0014515973002219	0.00124082662255768	0.00112889751463778	0.000958412480086925	0.000996368777807208
72101	40-44	2	0.00196279468481615	0.00192076616077889	0.00186415723210489	0.00172221198780808	0.00160070279331987	0.00160024075661737	0.00131113343402206	0.00135136668878084	0.00137266764771112
72101	45-49	2	0.00271672824220756	0.00232460411941441	0.00346187903919454	0.00289587248425466	0.00215358660265187	0.00186302646760313	0.00196606285310019	0.00175954936523191	0.0024387460151938
72101	50-54	2	0.00383091570931481	0.00376416877373604	0.00340171030928187	0.00406080065351916	0.00286153435252919	0.00252665638152116	0.00257752751663548	0.00230418480683579	0.00254569329613301
72101	55-59	2	0.00560515763176779	0.00554106328666671	0.00514411294298479	0.00510009699582599	0.00394837658973207	0.00426032486071808	0.00497572405215434	0.00291620831272427	0.00385224979859969
72101	60-64	2	0.00802282257101005	0.00902272794271585	0.00882832207327556	0.00744703952082068	0.00846204362447677	0.00666420492243814	0.0063429271661114	0.00605106696116987	0.00461381982348576
72101	65-69	2	0.0145171293980689	0.0138236402159117	0.0159043011031536	0.0146890220684094	0.0121732266089207	0.0112137521828757	0.009919605948157	0.00679759204357107	0.00732339831374343
72101	70-74	2	0.0256949101404747	0.0279609460163287	0.0181620613355845	0.020659148185093	0.0206354143343223	0.0173013413636794	0.0150667087112073	0.0123603028709948	0.0164544114508005
72101	75-79	2	0.0321058863479578	0.0415668428448612	0.0389382945141818	0.0279431175530392	0.0335162908691441	0.0313916342880465	0.0258230238214137	0.0195466771653047	0.0146932661902038
72101	80-84	2	0.0634898430495818	0.0575432381919765	0.071515010520682	0.0612070413363139	0.0451073729190328	0.0444157222955447	0.0521970627154314	0.0396969518619813	0.0403226130812268
