reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	75-79	2	0.0348453333257638	0.0319136956499256	0.031143833670399	0.0309776706098297	0.0277633803085556	0.0254567326647333	0.0240374122679831	0.0215900030380991	0.021914216181374
72093	80-84	2	0.0587226938523781	0.0537821840885778	0.0524847814792719	0.0522047542832599	0.0467879079993342	0.0429006574048866	0.0405087657717133	0.0363842964803571	0.0369306745113767
72093	85+	2	0.126254264751944	0.115632132457847	0.112842706096607	0.11224063800724	0.10059437441415	0.0922367502877476	0.0870941663411124	0.0782265298747439	0.0794012403347458
72095	0-4	2	0.00233345660405321	0.00227410700036792	0.00214271367739812	0.00202931955525458	0.00171715872451978	0.00156170723941915	0.00167075804303977	0.0014195846245299	0.0015127800497191
72095	5-9	2	0.000139095240908558	0.000129556305592592	0.000122628448238385	0.000125151390624026	0.00011303919679076	0.00010612070804868	0.000102985248152926	9.04583911751669e-05	9.51121314655715e-05
72095	10-14	2	0.000174150788037512	0.000162207781464889	0.000153533924702023	0.000156692724814438	0.000141527951127482	0.000132865823767681	0.000128940156844707	0.000113256209527468	0.000119082817189358
72095	15-19	2	0.00064190534771622	0.000597884283177998	0.000565913114526523	0.000577556277844021	0.000521660195618955	0.000489732288722602	0.000475262701160315	0.000417452941927446	0.000438929427848152
72095	20-24	2	0.00122766545023969	0.00114347355251507	0.00108232754138231	0.00110459545322153	0.000997692301033495	0.000936629167323226	0.000908955625083324	0.000798392513802376	0.000839467042712766
72095	25-29	2	0.00151055600078715	0.00140696368617324	0.00133172779644352	0.00135912693429375	0.00122759017089618	0.00115245624575599	0.00111840599178005	0.000982365837477147	0.00103290514623512
72095	30-34	2	0.00181412510694859	0.00168971437255385	0.00159935868866336	0.00163226408909185	0.00147429301870888	0.0013840597929102	0.00134316657430206	0.00117978714144752	0.0012404831002436
72095	35-39	2	0.00220634639094376	0.00205503739302106	0.00194514632992456	0.00198516591984182	0.00179304082930248	0.00168329886384129	0.00163356437846647	0.0014348616442234	0.00150868037724367
72095	40-44	2	0.00267691294755236	0.0024933327385187	0.00236000420106121	0.00240855918315201	0.00217545791267209	0.0020423102599741	0.00198196852464711	0.00174088670986097	0.00183044940940421
72095	45-49	2	0.00351824536310585	0.00327696734218806	0.00310173459479259	0.00316554983361875	0.00285918660259548	0.00268419164354312	0.00260488493894598	0.00228803318564104	0.00240574467563579
72095	50-54	2	0.00491979875684805	0.00458240361368617	0.00433736371853354	0.00442660045357643	0.00399819216952011	0.00375348505805173	0.00364258511165431	0.00319950982824912	0.00336411388123077
72095	55-59	2	0.00704675507644815	0.00656349557345395	0.00621251881789929	0.00634033514668814	0.00572671438499862	0.00537621368450137	0.00521736875569058	0.00458274059793207	0.00481850692790031
72095	60-64	2	0.0104382133344257	0.009722371248908	0.00920247673660699	0.00939180845171684	0.00848286479313727	0.00796367462004156	0.00772838066326931	0.00678831884875506	0.00713755465943514
72095	65-69	2	0.0150288141659895	0.0139981534810924	0.0132496160409709	0.0135222142506639	0.0122135282113473	0.0114660045950912	0.0111272298826677	0.00977373998675494	0.0102765653104741
72095	70-74	2	0.0232981062444339	0.0217003443376742	0.0205399395121904	0.0209625300636714	0.0189337673154085	0.0177749344095146	0.0172497561660718	0.0151515347470705	0.0159310290882913
72095	75-79	2	0.0358597921457543	0.033400559397853	0.031614496102073	0.03226493613387	0.0291423225693856	0.0273586817313694	0.0265503424666046	0.0233208193540669	0.0245205908830148
72095	80-84	2	0.0604323041929061	0.0562879081467862	0.0532779624205747	0.0543741043658024	0.0491117544466422	0.0461058948923482	0.044743654501393	0.0393011372341659	0.0413230389887557
72095	85+	2	0.129929922740877	0.121019445595048	0.114548036679988	0.116904743286497	0.105590649607024	0.0991280250470564	0.0961991982682801	0.0844977553409485	0.0888448596474572
72097	0-4	2	0.00245225476373254	0.00237456781134587	0.00227163676819235	0.00214413193912313	0.00185795121845084	0.00176205431558806	0.00174838954643043	0.00138347307755482	0.00143090118791279
72097	5-9	2	0.000149953052421299	0.000141364409518085	0.00013513544488588	0.000132702961949925	0.000118930785297679	0.000116084953310571	0.00010964743488813	9.1447204846232e-05	9.44903681139468e-05
72097	10-14	2	0.00018774504911166	0.000176991836241172	0.000169193011942049	0.000166147487541947	0.00014890437336309	0.000145341317285353	0.000137281379997857	0.000114494228626314	0.000118304344909661
72097	15-19	2	0.000692012466304391	0.000652377022035094	0.000623631208776778	0.000612405653638355	0.000548848991702974	0.000535715874782739	0.000506007644581274	0.000422016116735673	0.000436059912390872
72097	20-24	2	0.00132349651564719	0.00124769235998626	0.00119271499252658	0.00117124569103853	0.00104969144877118	0.00102457399140282	0.000967756039510574	0.000807119568683098	0.000833978828355025
72097	25-29	2	0.00162846988161096	0.00153519816526871	0.00146755237752769	0.00144113592875335	0.00129157195882756	0.0012606666091167	0.00119075605499019	0.00099310399270331	0.00102615235872618
72097	30-34	2	0.00195573554401183	0.00184371950682393	0.00176247928855277	0.00173075404635144	0.00155113295255853	0.00151401673915792	0.00143005653920712	0.00119268328827178	0.00123237323030151
72097	35-39	2	0.00237857349360632	0.00224233895913221	0.00214353419441704	0.00210494980851826	0.001886493925673	0.00184135311292391	0.00173924043426519	0.00145054611778583	0.00149881717032455
72097	40-44	2	0.00288587237367636	0.00272058175247937	0.00260070395469902	0.00255389029824281	0.00228884244476233	0.00223407405972911	0.00211018301426054	0.0017599163655278	0.00181848260086274
72097	45-49	2	0.0037928787871942	0.00357563869910999	0.00341808420023757	0.0033565572189575	0.00300820689090715	0.00293622520257626	0.0027733961832738	0.00231304369214144	0.00239001683462596
72097	50-54	2	0.00530383720087202	0.00500005579502383	0.00477973654734463	0.00469369885488214	0.00420657716043298	0.00410592032899634	0.00387822552689839	0.00323448378851053	0.00334212061167562
72097	55-59	2	0.00759682330592611	0.00716170943095264	0.00684614059101891	0.00672290673716495	0.00602518932620421	0.00588101571618853	0.00555488254533733	0.00463283458462099	0.0047870055933647
72097	60-64	2	0.0112530186626197	0.0106084936301764	0.0101410480631413	0.0099585042366948	0.00892498986221369	0.00871142769959942	0.00822833287453796	0.00686252215597172	0.00709089244597956
72097	65-69	2	0.0162019609392951	0.0152739816311757	0.0146009592610057	0.0143381350369508	0.0128500935665531	0.0125426097615979	0.0118470547942859	0.00988057663056042	0.0102093812593005
72097	70-74	2	0.0251167540245383	0.0236781721636086	0.0226348326453591	0.0222273947846508	0.0199205893974756	0.0194439187448348	0.0183656490480693	0.0153171556108436	0.0158268779329023
72097	75-79	2	0.0386590047133756	0.0364447778294412	0.0348388981799739	0.034211781456122	0.0306612108929652	0.0299275327879253	0.028267891526611	0.0235757373177108	0.0243602842822665
72097	80-84	2	0.0651496379813525	0.0614181354209271	0.058711843627519	0.0576550009511462	0.0516714426212584	0.0504350197864692	0.0476381279567771	0.0397307285744896	0.0410528771475322
72097	85+	2	0.140072247754927	0.132049491299536	0.126230940275279	0.123958713653369	0.111094016042756	0.108435695267965	0.102422351900014	0.0854213792116103	0.0882640011952623
72099	0-4	2	0.00234084634532727	0.0020017750009252	0.00182826094081922	0.00190711010598767	0.00176042648121429	0.00153673938373336	0.00152366962512998	0.00128765918122705	0.00125656344495933
72099	5-9	2	0.00013501031734864	0.00012357913748411	0.00011628942823181	0.00011721393508732	0.000108051725499507	9.81748794518678e-05	9.34564930954806e-05	8.57732342309996e-05	8.34227402280718e-05
72099	10-14	2	0.000169036363582124	0.000154724219420033	0.000145597316532476	0.000146754831062656	0.000135283515092813	0.000122917444487553	0.000117009904817195	0.000107390272926586	0.000104447390705757
72099	15-19	2	0.000623054139793926	0.00057030063477282	0.000536659563495242	0.000540926063437941	0.000498643792026139	0.000453063425492719	0.000431288745952014	0.000395831601553565	0.000384984344772516
72099	20-24	2	0.00119161188973825	0.00109071888559294	0.00102637911666538	0.00103453888556531	0.000953672615626034	0.000866498689264836	0.000824853920952463	0.000757040983530594	0.000736295194561055
72099	25-29	2	0.001466194612123	0.00134205273382232	0.00126288716203816	0.0012729272539726	0.00117342704258577	0.00106616557051102	0.00101492468980561	0.000931485670293322	0.000905959422220382
72099	30-34	2	0.00176084860052776	0.00161175854285842	0.00151668343528059	0.00152874120302026	0.00140924493528541	0.00128042766363166	0.00121888906738578	0.00111868179105153	0.00108802568586128
72099	35-39	2	0.00214155140608409	0.00196022725978947	0.00184459639788274	0.00185926102865492	0.00171392917004469	0.00155726114796448	0.00148241767711896	0.00136054509395946	0.00132326107391001
72099	40-44	2	0.00259829875727282	0.00237830186123466	0.00223800931933809	0.00225580156808158	0.00207947347215227	0.00188939141703629	0.00179858552016342	0.00165072013271143	0.00160548414385449
72099	45-49	2	0.00341492349435997	0.00312578322754174	0.00294139774636815	0.00296478185021064	0.00273303515324055	0.00248321171123308	0.00236386612094837	0.00216952794856198	0.00211007466639795
72099	50-54	2	0.00477531698960102	0.00437099293161212	0.00411315420443261	0.00414585343730548	0.00382178644663162	0.00347244152966116	0.00330555242849693	0.00303379616218287	0.00295065877140406
72099	55-59	2	0.00683981059094768	0.0062606870358493	0.00589137809511605	0.00593821415469862	0.00547404404977112	0.00497366790681822	0.00473462833903545	0.00434538464259312	0.0042263046312515
72099	60-64	2	0.0101316710854784	0.00927382750891103	0.00872677794646041	0.00879615539594264	0.00810859001932608	0.00736739251925209	0.00701330768867122	0.00643672887134878	0.00626033783506339
72099	65-69	2	0.0145874585378081	0.0133523457909243	0.0125647108293591	0.0126646003318092	0.0116746521192291	0.0106074851033392	0.0100976768999028	0.00926752513132242	0.0090135594300503
72099	70-74	2	0.0226139060995512	0.0206991964013763	0.0194781808356117	0.0196330322920949	0.018098385831205	0.0164440326251086	0.0156537138818194	0.014366787094308	0.0139730812604145
72099	75-79	2	0.0348066925581925	0.0318596231096254	0.0299802693188894	0.0302186121603857	0.0278565279384026	0.0253101955157193	0.0240937590802961	0.0221129575385328	0.021506974486122
72099	80-84	2	0.0586575740099756	0.053691059229639	0.0505238988613337	0.0509255612322917	0.0469448848466153	0.042653707382976	0.0406037251943138	0.0372656016643862	0.0362443755010189
72099	85+	2	0.126114248965136	0.115436208797432	0.10862678837618	0.109490361871929	0.100931877977338	0.0917058094646952	0.0872983266699399	0.080121343651166	0.077925696464753
72101	0-4	2	0.00220667615975676	0.00204326185402441	0.0019294773755197	0.00201300094838136	0.00186981030327303	0.00175327262259723	0.0015221400626287	0.00105475147994146	0.00132989108597785
72101	5-9	2	0.000130743796708536	0.000124983291129529	0.000118565390459257	0.00012074988953339	0.000110179065343397	0.000101538069741531	9.59180280081396e-05	8.5582586873864e-05	8.39710480709575e-05
72101	10-14	2	0.000163694565542843	0.000156482269757498	0.000148446892820622	0.000151181942311624	0.000137946998588559	0.000127128243752453	0.00012009181108289	0.000107151575531765	0.000105133884090531
72101	15-19	2	0.000603364585937574	0.000576780649229198	0.000547162877489267	0.000557244104236273	0.000508461227505636	0.000468584120475585	0.00044264841251974	0.000394951774595638	0.000387514692356254
72101	20-24	2	0.00115395488075819	0.00110311209446902	0.00104646705904428	0.00106574776902002	0.000972448870656294	0.000896182589180031	0.000846579665780561	0.000755358269825231	0.000741134568083567
72101	25-29	2	0.0014198603392657	0.00135730172222178	0.00128760395433719	0.00131132756189872	0.00119652989436916	0.00110268955123823	0.00104165674021438	0.000929415205107425	0.000911913931597544
72101	30-34	2	0.00170520286800602	0.00163007209832029	0.00154636746257128	0.00157485866887217	0.0014369907019594	0.00132429176843121	0.0012509934043238	0.00111619528568578	0.0010951768386209
72101	35-39	2	0.00207387475278506	0.00198250032758345	0.00188069829481081	0.00191534927353632	0.00174767363823956	0.00161060879978727	0.00152146309132319	0.00135752101588499	0.00133195835555641
72101	40-44	2	0.00251618813073089	0.0024053254126143	0.00228181110093988	0.00232385231169812	0.00212041495396566	0.00195411701789536	0.00184595846085923	0.00164705110917726	0.00161603642555078
72101	45-49	2	0.00330700603649793	0.0031613000472393	0.00299896612115269	0.00305422049799057	0.00278684430025835	0.00256828008162899	0.00242612806634269	0.00216470577428192	0.00212394346999943
72101	50-54	2	0.00462440859264753	0.00442065829599007	0.00419365583620113	0.00427092162306477	0.00389703150097335	0.00359139833388102	0.00339261741440279	0.00302705295491745	0.00297005237408232
72101	55-59	2	0.00662366080562506	0.0063318239842359	0.00600668252041901	0.00611735245389359	0.00558181948566129	0.00514405296364988	0.00485933380687632	0.00433572609725203	0.00425408254080996
72101	60-64	2	0.00981149280109084	0.00937920103390013	0.0088975757915208	0.00906150900548395	0.0082682354423099	0.00761978055590209	0.00719803175926909	0.00642242204604646	0.00630148470902825
72101	65-69	2	0.0141264702616947	0.0135040619957708	0.0128106240440282	0.0130466535106779	0.0119045077559738	0.0109708704086848	0.0103636405883321	0.00924692697271442	0.00907280238542406
72101	70-74	2	0.0218992676259749	0.0209343908404103	0.0198594025542663	0.020225302270526	0.0184547147273078	0.0170073629638042	0.0160660184913801	0.0143348551468231	0.0140649222418405
72101	75-79	2	0.0337067411817968	0.0322216273518664	0.0305670347807733	0.0311302180839397	0.0284049798968651	0.0261772577220736	0.0247283663113676	0.0220638083447499	0.0216483328794459
72101	80-84	2	0.0568038908435052	0.054301119501801	0.0515127354739344	0.05246183145535	0.0478691544554639	0.0441149113037312	0.0416731865557866	0.0371827720050519	0.0364825975078827
72101	85+	2	0.122128823575347	0.116747854520484	0.110752805708479	0.112793364618752	0.102919072521162	0.0948474165037796	0.0895976816651439	0.0799432575417352	0.078437873848185
72103	0-4	2	0.00223703479006018	0.0022649628757247	0.00220180973026496	0.00211239042424043	0.00186211534289694	0.00182764360444188	0.00151577194137775	0.0012125387858709	0.00154831837689919
72103	5-9	2	0.000146034756232584	0.000141383990474234	0.000136663490132514	0.000138803202569881	0.000125334449457299	0.000119964231948819	0.000109197750140455	9.87052672089407e-05	9.83940141767168e-05
72103	10-14	2	0.000182839245290374	0.000177016355939659	0.000171106167202245	0.000173785150959865	0.000156921930523009	0.000150198281735698	0.000136718369507269	0.000123581512601906	0.000123191808436889
72103	15-19	2	0.000673930170126084	0.000652467513924497	0.000630683057922467	0.000640557601441027	0.000578401181523259	0.00055361840257067	0.000503932502962977	0.000455511163810924	0.000454074718289641
72103	20-24	2	0.00128891374492299	0.00124786569190006	0.00120620215965945	0.00122508749822191	0.00110621124979866	0.00105881345839369	0.000963787487104701	0.000871180084213835	0.0008684328190294
