reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	0-4	2	0.00380553735422622	0.00334447972577308	0.00325178098402054	0.00335106072220417	0.00301881713965837	0.00280914355555716	0.00202235350990191	0.0012118250418906	0.00209824219755744
72093	5-9	2	0.00021407784285255	0.000205616436108373	0.000210112928708695	0.000204478319845442	0.000176850882646177	0.000160857965921264	0.000147395743809876	0.000132871799738921	0.000132912249608327
72093	10-14	2	0.000268030951865742	0.000257437017178966	0.000263066749616052	0.000256012077090064	0.000221421814826726	0.00020139825618922	0.000184543217181881	0.000166358873832175	0.000166409515620758
72093	15-19	2	0.000987940074156827	0.0009488914039444	0.000969642195376658	0.000943639189661955	0.000816142327125591	0.000742337018857639	0.000680210789434888	0.000613184841395652	0.000613371549781204
72093	20-24	2	0.00188946855421556	0.00181478638463729	0.00185447287567609	0.00180474117960145	0.00156089907598638	0.00141974399361943	0.00130092553186195	0.00117273618892371	0.00117309324282163
72093	25-29	2	0.00232485826523262	0.00223296695832732	0.00228179840270677	0.00222060714062586	0.00192057665384784	0.00174689508580047	0.00160069742513223	0.00144296944193991	0.00144340873954642
72093	30-34	2	0.00279207387781333	0.00268171558128003	0.00274036044594021	0.00266687183890339	0.00230654565668242	0.00209796017958449	0.00192238174710088	0.00173295603299296	0.00173348362037054
72093	35-39	2	0.0033957316756324	0.00326151321090015	0.00333283716907953	0.00324345990175665	0.00280522972979256	0.00255154727663308	0.00233800812709232	0.00210762771658892	0.00210826951316043
72093	40-44	2	0.00411996891615774	0.00395712420857163	0.00404365993586472	0.00393522041275739	0.00340352504603242	0.00309573740368642	0.00283665498012678	0.00255713938343125	0.00255791798211664
72093	45-49	2	0.00541484218034644	0.00520081673401137	0.00531454987058894	0.00517202837948194	0.00447322531043153	0.00406870240991374	0.00372819232438319	0.00336082724330619	0.00336185064072396
72093	50-54	2	0.00757193815900455	0.00727265208479594	0.00743169254405775	0.00723239453734376	0.00625521114068075	0.00568953957281812	0.00521338134499053	0.00469967000414506	0.00470110104363997
72093	55-59	2	0.0108454827577232	0.0104168080819601	0.0106446063319457	0.0103591471421227	0.00895950124148299	0.00814927464320627	0.00746726087493318	0.00673145855006984	0.0067335082317642
72093	60-64	2	0.0160651904581206	0.0154302043723321	0.0157676376047128	0.0153447925858983	0.0132715262296977	0.0120713531854035	0.011061099677466	0.00997117065912344	0.00997420647813919
72093	65-69	2	0.0231304682413173	0.022216222868591	0.0227020556458373	0.0220932496772794	0.0191081857369094	0.0173801917864912	0.0159256390687961	0.014356371711033	0.0143607424133499
72093	70-74	2	0.035857530319337	0.034440237950563	0.0351933895603397	0.0342496024297783	0.0296220698668328	0.0269432823151242	0.0246883928098369	0.0222556657780136	0.0222624405459286
72093	75-79	2	0.0551909075874168	0.0530094478086887	0.0541686764553197	0.0527160261256828	0.0455934590991325	0.0414703469024531	0.037999683952668	0.0342553003425012	0.0342657231121007
72093	80-84	2	0.0930098416015567	0.0893335595651711	0.0912871328911014	0.0888390648672843	0.0768358398701021	0.0698874160632913	0.0640385246456181	0.0577283429058159	0.0577459092839432
72093	85+	2	0.199971929503991	0.192067895573372	0.196268093290525	0.191004714270386	0.165197681907429	0.150258509240909	0.137683352952578	0.124116420553605	0.124154177087993
72095	0-4	2	0.00360258570946724	0.00367163447382526	0.00357795900827187	0.00317104254697079	0.00253226026072468	0.00247686115827747	0.0026424531550195	0.00206901933985624	0.00217527725562112
72095	5-9	2	0.000220310538103463	0.000215196300219813	0.000213288467736721	0.000212975447935275	0.000185634718955524	0.00017287616493969	0.000162804836839529	0.000143523802233659	0.000148720159951516
72095	10-14	2	0.000275834412572189	0.000269431228900909	0.000267042568757795	0.000266650683342853	0.000232419396154836	0.000216445353274006	0.000203835805658887	0.000179695453230836	0.000186201435602969
72095	15-19	2	0.00101670279442937	0.000993100945148101	0.000984296428397286	0.000982852121553737	0.000856678467638665	0.000797799427685544	0.000751321835649881	0.000662342446447851	0.00068632310569373
72095	20-24	2	0.00194447834691783	0.00189933871322765	0.00188249957382793	0.00187973721075775	0.00163842579478259	0.00152581775900393	0.00143692786268449	0.00126675177556148	0.00131261561906626
72095	25-29	2	0.00239254394835327	0.00233700265811798	0.00231628322228799	0.00231288436084272	0.002015967739218	0.0018774114009081	0.00176803878756723	0.00155864901464158	0.00161508122003428
72095	30-34	2	0.00287336195019554	0.00280665886816648	0.00278177555754183	0.00277769362078979	0.00242110703981022	0.00225470570024725	0.00212335291475135	0.0018718832042556	0.00193965631930785
72095	35-39	2	0.00349459455964403	0.00341346978629442	0.00338320644163805	0.00337824186371386	0.00294455977563785	0.00274218179389622	0.00258243001018884	0.00227659149109392	0.00235901758475131
72095	40-44	2	0.0042399169380289	0.00414148961583449	0.00410477165165261	0.00409874840025468	0.0035725712017722	0.00332703019785282	0.00313320678760138	0.00276213938251441	0.00286214521113556
72095	45-49	2	0.00557248902012227	0.00544312671495448	0.00539486841529801	0.00538695184706778	0.00469540126633349	0.00437268861297688	0.00411794797589581	0.00363025717464792	0.0037616939744906
72095	50-54	2	0.00779238560827028	0.00761148985555476	0.00754400675869242	0.00753293578003668	0.00656589414820874	0.00611462357935752	0.00575840260351632	0.00507643149791589	0.00526022853744091
72095	55-59	2	0.0111612353845364	0.0109021343892715	0.010805477106249	0.010789620247317	0.00940450059408371	0.00875813345735085	0.0082479089077051	0.00727110403817076	0.00753436087683524
72095	60-64	2	0.016532908285729	0.0161491078964834	0.0160059317185549	0.0159824432419213	0.0139306943324972	0.0129732427183194	0.0122174572892617	0.0107705361168427	0.011160493050467
72095	65-69	2	0.0238038824798583	0.0232512916381921	0.0230451492872521	0.0230113323699741	0.020057248758102	0.0186787217699205	0.0175905486383479	0.0155072887106359	0.0160687437846402
72095	70-74	2	0.0369014735789223	0.036044828227509	0.0357252599188271	0.0356728378483372	0.031093332555976	0.0289562992237442	0.0272693819321682	0.024039848308605	0.0249102322673214
72095	75-79	2	0.0567977149827082	0.0554791857628551	0.0549873139009602	0.0549066291570195	0.0478579859000506	0.0445687283354451	0.0419722720795119	0.0370014645038244	0.0383411281610585
72095	80-84	2	0.0957177037935372	0.0934956639617216	0.0926667366423682	0.0925307546945297	0.0806521075231409	0.0751089276001316	0.070733286793271	0.0623562887300736	0.0646139414783072
72095	85+	2	0.20579382713553	0.20101643148983	0.199234226968597	0.198941852521424	0.173402666863895	0.16148478328952	0.152077126970944	0.134066533910563	0.138920504236588
72097	0-4	2	0.00366052251111232	0.00364356947491016	0.00362094471418797	0.00338081808754134	0.00288633862067858	0.00284937734945916	0.00265640288016226	0.00203227077614621	0.00221530923374936
72097	5-9	2	0.00023750835746555	0.000234810122679863	0.000235042207334284	0.00022582648165946	0.000195310157078	0.000189108616321943	0.000173336933000961	0.000145092775160521	0.000147748019341291
72097	10-14	2	0.000297366527718797	0.000293988247554568	0.000294278820568689	0.000282740510455448	0.000244533296934144	0.000236768803573405	0.000217022251296288	0.000181659845992792	0.000184984277047473
72097	15-19	2	0.00109606807194207	0.00108361598205288	0.00108468699233164	0.00104215772831295	0.000901329163548436	0.000872709902074911	0.000799925800732986	0.000669582938185533	0.000681836553855955
72097	20-24	2	0.00209626636201582	0.00207245113642157	0.00207449931558222	0.00199316056086533	0.00172382119635352	0.00166908602411479	0.00152988406962384	0.00128059918893387	0.00130403467220887
72097	25-29	2	0.00257930921610872	0.00255000627104195	0.00255252643126634	0.00245244478058759	0.00212104159054901	0.0020536936530149	0.00188241532402328	0.00157568748643579	0.00160452308434933
72097	30-34	2	0.0030976604939868	0.00306246878221388	0.00306549544894535	0.00294530084898894	0.00254729713477583	0.00246641465991155	0.00226071524570393	0.00189234581019865	0.00192697635437179
72097	35-39	2	0.00376738722178239	0.00372458667268201	0.00372826760808338	0.00358208646599896	0.00309803277992228	0.00299966322774567	0.00274949083596269	0.00230147839711124	0.00234359623762681
72097	40-44	2	0.00457089038733521	0.00451896113210343	0.00452342699154656	0.00434606850576983	0.00375877653794988	0.00363942685691218	0.00333589810073405	0.00279233416373105	0.00284343483520044
72097	45-49	2	0.0060074843338546	0.00593923416397626	0.00594510350539584	0.00571200245138718	0.00494012929660107	0.00478326893824429	0.00438434349743411	0.00366994190499692	0.00373710313913907
72097	50-54	2	0.00840066890083128	0.00830523016556823	0.00831343732422676	0.00798747578132557	0.0069081136469188	0.00668876533282031	0.00613092108165212	0.00513192546412469	0.00522584156261163
72097	55-59	2	0.0120324953165848	0.0118957963076132	0.0119075519447998	0.0114406690435915	0.00989466999024321	0.00958049134425371	0.00878147665200145	0.00735058928903441	0.00748510782645453
72097	60-64	2	0.0178234886053321	0.0176209996905596	0.0176384132571291	0.0169468290400029	0.0146567726388294	0.0141913848873454	0.0130078201803899	0.0108882761675718	0.0110875356215566
72097	65-69	2	0.0256620442628976	0.0253705033998746	0.0253955757316906	0.0243998417856727	0.0211026459322764	0.0204325870566173	0.0187285031987111	0.0156768088088013	0.0159636999960056
72097	70-74	2	0.0397820524756901	0.0393300951467541	0.0393689621202603	0.037825346571045	0.032713937641476	0.0316751917483906	0.0290334712293333	0.0243026426498199	0.02474738957052
72097	75-79	2	0.061231422760569	0.0605357786816136	0.0605956004900743	0.0582197120302756	0.0503523750097593	0.0487535671065133	0.0446875058538531	0.0374059485696982	0.0380904851469611
72097	80-84	2	0.103189548129449	0.102017218125878	0.102118028320172	0.0981140861204094	0.0848557467420119	0.0821613765472269	0.0753090936196952	0.0630379310304671	0.064191537286114
72097	85+	2	0.221858385018185	0.219337869347155	0.21955460840056	0.210946088785443	0.1824405525268	0.17664763433255	0.16191516948115	0.135532069061878	0.138012318747555
72099	0-4	2	0.00374124342735973	0.00352137054415272	0.00343223873165909	0.00338745407071909	0.00296487762233609	0.0025811840658826	0.00232414099293581	0.00197887327068438	0.00200211261881297
72099	5-9	2	0.000213840400481258	0.000205267974273445	0.000202262891150527	0.000199467884233018	0.00017744415727718	0.000159931931797418	0.000147741169474555	0.000136090127040651	0.000130442206238047
72099	10-14	2	0.000267733641767023	0.000257000719728454	0.000253238277023227	0.000249738873947411	0.000222164612516615	0.00020023884445062	0.000184975697894767	0.000170388301460915	0.000163316955099737
72099	15-19	2	0.000986844242949519	0.000947283353267202	0.000933415177654218	0.000920516658770992	0.000818880300975411	0.000738063641485993	0.00068180498569401	0.000628037082059248	0.000601972628675432
72099	20-24	2	0.0018873728708857	0.00181171100128941	0.0017851874223553	0.00176051845086585	0.00156613546468544	0.00141157098565714	0.00130397449047659	0.00120114162846892	0.00115129239817257
72099	25-29	2	0.0023222796451834	0.00222918284133895	0.00219654740149974	0.00216619405552114	0.00192701956598442	0.00173683868717081	0.00160444889609287	0.00147792031301821	0.00141658430582724
72099	30-34	2	0.00278897693035675	0.00267717095839749	0.00263797691630896	0.00260152354408162	0.00231428329367407	0.00208588270998059	0.00192688704443451	0.00177493077672559	0.00170126840140559
72099	35-39	2	0.00339196534489204	0.00325598616916815	0.00320831802847536	0.00316398320213612	0.00281464043531889	0.00253685875013916	0.00234348759128379	0.00215867759677825	0.00206908926510772
72099	40-44	2	0.00411539939073621	0.00395041849174566	0.00389258362624503	0.00383879310743033	0.00341494291242873	0.00307791616993195	0.00284330314885973	0.00261907714178563	0.00251038139873231
72099	45-49	2	0.00540883681587116	0.00519200354714864	0.0051159914782968	0.00504529490255548	0.00448823188267429	0.00404528016258811	0.00373692993427415	0.0034422315779622	0.0032993736774078
72099	50-54	2	0.00756353996476958	0.00726032782650548	0.00715403487319999	0.00705517450254662	0.00627619581300687	0.00565678669034993	0.0052255996633666	0.00481350293634432	0.00461373521191839
72099	55-59	2	0.0108334546281508	0.010399156680489	0.0102469109153908	0.0101053107824995	0.0089895584111057	0.00810236206047455	0.00748476180264303	0.00689450468050421	0.00660837198826
72099	60-64	2	0.0160473739693203	0.0154040578896335	0.0151785397277523	0.0149687905555297	0.0133160499867927	0.0120018631450869	0.0110870239266464	0.0102126880491481	0.00978884514491485
72099	65-69	2	0.0231048163610591	0.0221785779263611	0.0218538805690869	0.0215518877137326	0.0191722915867044	0.0172801416230236	0.0159629650450656	0.0147041060291564	0.0140938621561076
72099	70-74	2	0.0358177644020414	0.0343818794253673	0.0338785227524973	0.0334103647065054	0.0297214460077902	0.0267881797311064	0.0247462555502011	0.0227947332647187	0.0218487142518646
72099	75-79	2	0.0551297034825885	0.0529196258021124	0.0521448719835964	0.0514242967697722	0.0457464183403661	0.0412316202058116	0.0380887467714273	0.0350850179190295	0.0336289284982038
72099	80-84	2	0.0929066966019855	0.0891821884955306	0.087876540955604	0.0866621952540847	0.0770936141166881	0.069485104650438	0.064188619281472	0.0591266183817426	0.0566727590070686
72099	85+	2	0.199750154860838	0.19174243907719	0.188935285077658	0.186324425361759	0.16575190206465	0.149393542409008	0.138006052607068	0.127122725367604	0.121846902094439
72101	0-4	2	0.00351469253233064	0.00331585322394773	0.0032322927052956	0.00332519129417728	0.00294272262910207	0.00262285042949755	0.00235966962058514	0.00233710222232283	0.00199824827671601
72101	5-9	2	0.000207082780886806	0.000207600344249412	0.000206221515568116	0.000205485193202198	0.00018093773083903	0.000165410763334977	0.000151632518602393	0.000135787647071939	0.000131299583818116
72101	10-14	2	0.000259272920871402	0.000259920929959989	0.000258194599372366	0.000257272708808547	0.000226538655399406	0.00020709848009657	0.00018984776903712	0.000170009585577563	0.000164390410527508
72101	15-19	2	0.00095565851746403	0.000958046984101227	0.000951683792623088	0.000948285879476583	0.000835002752946912	0.000763347752294972	0.00069976306089927	0.000626641153496993	0.000605929280469955
72101	20-24	2	0.00182772899435765	0.00183229674805443	0.00182012676718943	0.00181362816081883	0.00159697032733191	0.00145992777838286	0.0013383199146181	0.00119847184405488	0.00115885962559239
72101	25-29	2	0.00224889209181045	0.00225451218360773	0.00223953779611127	0.00223154177233918	0.00196495968196626	0.00179633837023329	0.00164670860486169	0.00147463532410841	0.00142589524811013
72101	30-34	2	0.00270084121537731	0.00270759070278394	0.0026896069207058	0.00268000393572943	0.0023598481282905	0.00215733988185385	0.00197763960255844	0.00177098570058597	0.00171245051021369
72101	35-39	2	0.00328477419195616	0.00329298286455028	0.00327111075926734	0.00325943136870317	0.00287005649869545	0.00262376517101493	0.00240521304138722	0.00215387961064496	0.00208268902356973
72101	40-44	2	0.00398534667167109	0.0039953059815899	0.0039687689170811	0.00395459845791718	0.00348217810479696	0.0031833579328099	0.00291819327744161	0.00261325588857779	0.00252688178206432
