reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	5-9	2	0.000137291095990301	0.000126653763612019	0.000130215110756444	0.000127027646478952	0.000104439471150573	9.72527275190564e-05	9.37927064092798e-05	7.93455406023409e-05	8.08337264527967e-05
72095	10-14	2	0.00016725530317393	0.000162521721141556	0.000150996085336296	0.000155000975515478	0.000127600794264646	0.000118935024675049	0.000109036495364204	9.71733478502527e-05	9.90151455474948e-05
72095	15-19	2	0.000608390457650669	0.000489304820758928	0.000528374693538898	0.000470573799351429	0.000432091096848576	0.00040377993424563	0.000353544405896865	0.000317906836174449	0.000324655088482823
72095	20-24	2	0.00100041843807114	0.000927765584702473	0.000951737717091129	0.000933518471193774	0.000779034013117135	0.000730886580797636	0.000780610522917288	0.000612220173558439	0.000596543361051767
72095	25-29	2	0.00119349385438106	0.00109876868561418	0.00122738572734838	0.00114510931835807	0.00105585283199994	0.0010431766589643	0.000928413001511796	0.000723611553234058	0.000818691626787064
72095	30-34	2	0.00159763698235153	0.00135425225496618	0.00131881541754305	0.00159860040650008	0.00113175999259029	0.00102763526530985	0.000954291326522603	0.000907671815021053	0.00101707259231564
72095	35-39	2	0.00174250085997561	0.00183012121570838	0.00194113252239452	0.00181555345626318	0.0015270211399762	0.00150101092922868	0.00146660577322064	0.00115546497357928	0.00123906554105091
72095	40-44	2	0.00211994202565396	0.00199933041632301	0.00279926249566534	0.00197146635755905	0.00189408483970985	0.00155627028570285	0.00181375783205037	0.00168645747767688	0.00137099641382137
72095	45-49	2	0.00329222742620753	0.00295824011945689	0.00319410680861324	0.00281927337977153	0.00236936788915596	0.00285840972235705	0.002237701627452	0.00171134804982639	0.00213324147017503
72095	50-54	2	0.0044514790149527	0.00479713783377389	0.00368729347148656	0.0041298661147486	0.00321845641429822	0.00341411769524951	0.00285362300109135	0.00260127396940327	0.00254322609217799
72095	55-59	2	0.00641334420053976	0.00627698591695558	0.00646828000724442	0.00557094435981217	0.00546871064916312	0.00522340730903672	0.00361503504332276	0.00361944039012672	0.00425833191602179
72095	60-64	2	0.00900956514288526	0.0109774189154983	0.00993946664119678	0.0109165917750726	0.00763469078024327	0.00634996869477449	0.00760395245813583	0.00532628252935388	0.00563547600082521
72095	65-69	2	0.0182173366926069	0.0136667910582556	0.0116812803113421	0.0126349785675836	0.0119862687537326	0.0102277949617025	0.00987203844573484	0.00980255870739613	0.011104380828053
72095	70-74	2	0.0202875681345561	0.0229314596887774	0.02062771656224	0.0250970255828067	0.0185054560895468	0.018319239257797	0.0153435682711042	0.0131792695016358	0.0164598851785836
72095	75-79	2	0.0421004171801006	0.03573231014394	0.0335252877506795	0.0329045699704557	0.0316479213648572	0.0242855689787337	0.0214784633101862	0.0195490727322777	0.023884100452143
72095	80-84	2	0.0627298293852495	0.0595800855623511	0.0560507949514192	0.0576782902849605	0.0524623013808843	0.0428516463224794	0.0398746231960849	0.0395899383355274	0.0508418987467614
72095	85+	2	0.140163389048501	0.120201598044335	0.110288362059062	0.129181597531017	0.11088042429042	0.103658802469503	0.121102562877524	0.114026914714249	0.0900595504922938
72097	0-4	2	0.00356697256315245	0.00279071072878536	0.00251158879657478	0.0022628517737902	0.00173244553463324	0.00178694230941056	0.0016791932895764	0.00125776733802502	0.00124456149718469
72097	5-9	2	0.000140260237468321	0.000151300290135321	0.000124155784352562	0.000133941964500257	0.000117945717811147	0.000101341684823165	9.41264843870652e-05	8.93520131517034e-05	8.25989858905543e-05
72097	10-14	2	0.0001733308632685	0.000192881760880145	0.000146281340200217	0.000174007806342201	0.000122694250274224	0.00011602368931058	0.000113303562257731	9.78392728995633e-05	0.000105215863280476
72097	15-19	2	0.000484269449732585	0.000462085138256772	0.000460939994901332	0.00044950542253411	0.000374735166337172	0.000333658517309801	0.000311029700467473	0.00031084697852828	0.000298884822937451
72097	20-24	2	0.000630680129615899	0.000722498581164309	0.000763837468527374	0.000656663432964876	0.000568339118620215	0.000562828795796035	0.000468541871268661	0.000509976220573372	0.000590205305092501
72097	25-29	2	0.00100795530212531	0.00102999870803892	0.00106507058304526	0.000970387909636028	0.000890240344792602	0.000765802290640329	0.000726177217402665	0.000694307883858263	0.00113358397400484
72097	30-34	2	0.00111706524809799	0.00109838227103195	0.00108414763455985	0.00157381434591821	0.00135706348434803	0.00102113657522043	0.00102249404908382	0.000898887847155678	0.000940313509927541
72097	35-39	2	0.00132679150070776	0.00154254557535607	0.00167406336635774	0.00158221784670426	0.00123674023291864	0.00146487872325144	0.00135983922451893	0.00115218843740326	0.00126166744928961
72097	40-44	2	0.00175483544884529	0.00150733880809024	0.00198296466919294	0.00211358718373117	0.00173283223583215	0.00196037148610792	0.0016191373410038	0.00181528893072349	0.00143983447016485
72097	45-49	2	0.00295694678134364	0.00309743511660943	0.00250390520487511	0.00314388176622845	0.0023520506468184	0.00292897454271232	0.00244497888809451	0.00189922467200928	0.00179960701718978
72097	50-54	2	0.00437293356394829	0.00421679656947434	0.00425363353563405	0.00387998669959924	0.00336995935981777	0.00363557267017988	0.00402944218327815	0.00288588050763645	0.00292338348914219
72097	55-59	2	0.00543008217915979	0.00629950061163997	0.0064569433477572	0.00570528324295135	0.00561932513322501	0.00446613092560235	0.00581107337560118	0.00397703942851847	0.00539817629919155
72097	60-64	2	0.010772748164844	0.0104902869901676	0.0105550858145523	0.00880167415068966	0.00895120214053472	0.0083346815450787	0.00796582321062191	0.00687893496965222	0.00707849487010028
72097	65-69	2	0.0173161941623653	0.0169568422014296	0.0151082061394596	0.0139861658067404	0.0137873172355492	0.0103812774982194	0.011708087388974	0.00857388514122127	0.00711014411721232
72097	70-74	2	0.0264009811855442	0.0270256037899012	0.0259901469456279	0.0243798399609004	0.0201268226999373	0.0217636707989463	0.0162105595648731	0.0148237325641399	0.0145093563131481
72097	75-79	2	0.0462449781689484	0.0428425943435812	0.0384325778471005	0.0329242564019863	0.0347020293292239	0.0285633921454248	0.0267593197883528	0.021901639734835	0.0229185267084123
72097	80-84	2	0.0811851525214086	0.0764633067918855	0.0743208060238389	0.0640679611717744	0.0500527270316482	0.0551724994880231	0.0467270912376917	0.040147255270009	0.0375940143522637
72097	85+	2	0.161591034535504	0.128690438060542	0.137996168058748	0.147870852871718	0.131948402641683	0.130882211191398	0.117266900474943	0.096786273492187	0.107581864651
72099	0-4	2	0.00268964020678375	0.00201329530609436	0.00144606267055864	0.00182828325773845	0.001563884894994	0.00149872003520252	0.0012554675874515	0.00105502386915477	0.00108561142969534
72099	5-9	2	0.000113508622688295	0.000109771155633655	0.000107118987500548	0.000104393255833476	0.000100399033853935	8.89538679597284e-05	8.60732516740951e-05	6.98546388588588e-05	7.09388958441204e-05
72099	10-14	2	0.000137219842310008	0.000139468584458429	0.000143102123000464	0.000126665448231741	0.000128068405149598	0.000113500496454087	9.4457529752246e-05	8.51285405555882e-05	8.64524584674621e-05
72099	15-19	2	0.000506701634888397	0.000415276044525959	0.000406505640730058	0.00037886157842115	0.00033555821019406	0.00033102319633889	0.00030646524014157	0.000278906316963475	0.00031570698046938
72099	20-24	2	0.000833674620809672	0.000715187656117758	0.000693246364692709	0.000721986926379936	0.000588970943712376	0.000590175414445959	0.000532303484356114	0.00051131264505822	0.000472853439645541
72099	25-29	2	0.00102821390135352	0.000868217052314125	0.000870212131864981	0.000808547554866911	0.000875775324610811	0.000764618241481465	0.000648451151792519	0.000630701772420977	0.00060930876426677
72099	30-34	2	0.00114906250149042	0.00108840016605672	0.0012084318732021	0.000999532358056529	0.00100318806902701	0.000852990765514833	0.000836280613951138	0.000766838949407609	0.000785638765193628
72099	35-39	2	0.00132056826898365	0.00148821625036816	0.00130517466816488	0.00147621510482078	0.0011881872708352	0.00102211930013739	0.00120101362956469	0.00104180003736335	0.00113432103103892
72099	40-44	2	0.00175152760936751	0.00184750050570493	0.00171163023560853	0.00139876797103907	0.00136914869423217	0.00153747803092158	0.00135814015308783	0.00113387490791223	0.00111071807951882
72099	45-49	2	0.00282442402350086	0.0030875366388378	0.00269960193817699	0.00299760720143772	0.00207230169598068	0.00170826556630343	0.00174508705268511	0.00154236474982136	0.00201566537902736
72099	50-54	2	0.00494863726491008	0.00398771379406431	0.00377389566196088	0.0030866759222443	0.00338719405583347	0.00282472486024149	0.00253860134240683	0.00245485279439302	0.00239065874021151
72099	55-59	2	0.00568351802542384	0.00535709509147926	0.00498057616926662	0.00442876296915908	0.0045288025415301	0.00385690875090528	0.00379269707213765	0.00469792037930023	0.00312599612377171
72099	60-64	2	0.00890421553699053	0.0104659993062305	0.00942094122879872	0.00924018168610869	0.0100111964897937	0.00692009561009405	0.00557581359343097	0.00527591690956759	0.00560676292363283
72099	65-69	2	0.017136414823681	0.0124784558681859	0.0181986622265256	0.0139382159773756	0.0136170892640003	0.0111964951380928	0.0111791889719005	0.00833000473321742	0.00612778724908502
72099	70-74	2	0.0271618430625402	0.0274183197247603	0.0286283503543315	0.023703669901857	0.0187687065143445	0.0159059556528826	0.0174632924101456	0.0115869104406064	0.0135052378327011
72099	75-79	2	0.0360793665081255	0.0384703288247163	0.0347338091992379	0.0362465188144989	0.0346145834558871	0.031310071102439	0.0295023828069818	0.0212436766118273	0.0206894205029058
72099	80-84	2	0.0821175733870905	0.0734290817995832	0.0701762170800442	0.075784071437705	0.0560675898159221	0.0626652329222358	0.0510985572976941	0.0435776393499504	0.0461691514619497
72099	85+	2	0.142813707142258	0.164387167897153	0.12970076234901	0.124376807124049	0.128729728791223	0.106446208345583	0.109181477099133	0.101610307162474	0.107516905473501
72101	0-4	2	0.00235551127614533	0.00186748928483816	0.00208082416275221	0.00173061329477656	0.00163765954716115	0.00147470207109266	0.0011332614906008	0.000842554420524486	0.00139659645084758
72101	5-9	2	0.00012394299554584	0.000120193741383644	0.000123114585262013	0.000126188946603698	9.93327364950902e-05	8.78531862661786e-05	8.06169302444868e-05	7.2120260111267e-05	7.35097100068421e-05
72101	10-14	2	0.000157732383310878	0.000153459489836203	0.000142452578975176	0.000138711471361186	0.000120574621648228	0.000112006829737822	9.8123297808774e-05	8.81280841474363e-05	9.43735352075576e-05
72101	15-19	2	0.000497057219118474	0.000487890628557049	0.00045595086973337	0.000483715962070599	0.000406321419726487	0.000361431033819374	0.000334739950508138	0.000277104574681479	0.000285544381373054
72101	20-24	2	0.000875975318722244	0.000847614346351021	0.000724286193391444	0.000766186630613942	0.000644087491183884	0.000631619176477625	0.000637179037549254	0.000490525669861985	0.000525069165854094
72101	25-29	2	0.000999829574696052	0.00120417378035809	0.00102740323557431	0.00100913514329832	0.000825176096932208	0.000734646677226515	0.000724247198116404	0.00061043253234153	0.000651503315878366
72101	30-34	2	0.00129683424322981	0.0012537678520102	0.00133652842179605	0.001063971169366	0.00106986850919705	0.000823456207465569	0.000767658903204744	0.000783969448561505	0.000765088145749426
72101	35-39	2	0.00159908375539582	0.00132777774820718	0.00158415664538427	0.00176993131869775	0.00145173691656852	0.00124007790051242	0.00112891038871367	0.000957882712471295	0.000996113068029882
72101	40-44	2	0.00196271102609514	0.00192022741543333	0.00186292714508713	0.00172199580581419	0.00160108056419471	0.00159926555138674	0.00131125191135359	0.00135041960869648	0.00137213583147721
72101	45-49	2	0.00271648079879898	0.00232427369560831	0.00345855913565106	0.0028947664880788	0.00215405991373742	0.00186222916557392	0.00196595611743894	0.0017584869519085	0.00243714359750937
72101	50-54	2	0.0038306989329638	0.00376313402473869	0.00339986238939584	0.00405948725288171	0.00286239276687488	0.00252581878302273	0.00257765261539034	0.00230319771628058	0.00254501535877817
72101	55-59	2	0.00560475638028205	0.00553944779287327	0.0051411516352417	0.00509920362755215	0.00394967999692675	0.00425847615720513	0.00497475242458414	0.00291545799488606	0.00385129534273919
72101	60-64	2	0.00802277048694504	0.00901996981432521	0.00882332334830214	0.00744612197974342	0.00846173316435718	0.00666153838440134	0.00634254870374216	0.00604853533884416	0.00461358351517384
72101	65-69	2	0.014514190579288	0.0138190906572522	0.0158938067298691	0.0146839601239008	0.012172887670136	0.0112086668171665	0.00991865024884366	0.00679593224115839	0.00732267079537258
72101	70-74	2	0.0256878798755404	0.027949333421135	0.018154825050122	0.0206547925518653	0.0206341419668934	0.0172949357524873	0.0150657054264795	0.0123569136174384	0.0164507913104569
72101	75-79	2	0.0321022726129626	0.0415519612810543	0.0389196844523348	0.0279395592133723	0.0335133290300297	0.0313778577642861	0.0258201301079782	0.0195415868343447	0.0146935927751701
72101	80-84	2	0.0634754892022194	0.0575280165572381	0.071481434422563	0.0611935936578273	0.0451091039970984	0.044402644140764	0.0521879897296999	0.0396852784312504	0.0403164906024835
72101	85+	2	0.152810890584426	0.132421664082638	0.135699911557787	0.143163565921027	0.130983875178831	0.128365073853905	0.118518175894743	0.125115017839727	0.0922620850423665
72103	0-4	2	0.00221121902455803	0.00210772407841835	0.00268669945212093	0.00203221798888246	0.00173895751201592	0.00182940747511838	0.00151194867377995	0.00113373384835347	0.00148347826735445
72103	5-9	2	0.000157106661198455	0.000145644217825822	0.000149858172923981	0.000132485133723378	0.000127003152966324	0.000112370662895817	9.7377492362603e-05	8.74351036621172e-05	9.37938979830051e-05
72103	10-14	2	0.000182658920711591	0.000177096763872419	0.000173057501236051	0.000169542505590185	0.000154806523079509	0.000137014579979619	0.000125222856152887	0.000106849232840945	0.000108699633394804
72103	15-19	2	0.000694371865886661	0.000559609167091149	0.000546904354425087	0.000565024246046774	0.000454703329437289	0.000443830320066777	0.000390474575294436	0.0003564628309759	0.000345403334183559
72103	20-24	2	0.0011480316125259	0.000989876273419328	0.00105179293199169	0.000935904286397166	0.000856007232531715	0.000776723016456917	0.000654090483055489	0.000628888419245024	0.000740654475156784
72103	25-29	2	0.0013463355885696	0.00135605648584399	0.00148019443614826	0.00132072321977334	0.00107120414322996	0.00107978985976151	0.000871874654513925	0.000745361262800866	0.000868504210436082
72103	30-34	2	0.00154818095036642	0.00138464989175392	0.0014107381316148	0.00156638062966814	0.00132674951891097	0.00121106155619588	0.000984031713095736	0.000893635219280762	0.000923185714500546
72103	35-39	2	0.0019895054237515	0.00212236234461793	0.00205359830987128	0.00233288761517827	0.00163835103531166	0.00166986838030614	0.00136450517054438	0.00114828579354316	0.00114576486868949
72103	40-44	2	0.00249563688437209	0.00224718802549042	0.00266699595557026	0.00252495070869629	0.00248937118062425	0.00207866455933116	0.00172047827822819	0.00151085692423274	0.00156548606538162
