reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	75-79	2	0.0553401677977414	0.058486728604571	0.0487483960201582	0.0548701386364625	0.0490404807312856	0.041537900919834	0.0395609443309456	0.0385596900733835	0.0336823540070113
72101	80-84	2	0.0733029138407315	0.0875753380477564	0.0951169134617438	0.0987735079961092	0.0776262069153419	0.0731548991583798	0.0640008660345253	0.0691637388652324	0.066254724236973
72101	85+	2	0.174447896035237	0.177828805541613	0.165038288108888	0.170812289163319	0.162606327502445	0.150582062003578	0.124052826408301	0.119858716560045	0.113692040587558
72103	0-4	2	0.003688075474842	0.0040348088582703	0.00397243100110049	0.00351939776990331	0.00340137548798139	0.00271734514528774	0.00227606530859093	0.00173157228406959	0.00230485966468379
72103	5-9	2	0.00031565935639772	0.000254777975583078	0.000252402124589494	0.000272828777675183	0.000220627540362897	0.000218645238336051	0.000180839402522509	0.000166246036620983	0.000174480099041725
72103	10-14	2	0.000380300837007221	0.000306268417364967	0.000333335476598906	0.000344552066681376	0.000267075888447813	0.000240103542019188	0.000230948231299905	0.000212516528150742	0.000211390258027738
72103	15-19	2	0.00111611550236985	0.00104458984712959	0.00141400656165499	0.00168045171372318	0.00100890234674314	0.00108428693741916	0.00106000343952677	0.000740877841025713	0.000852316857201348
72103	20-24	2	0.00182910315040258	0.00219375708417415	0.00227887891076328	0.00204390255976868	0.00143871358488708	0.0018306040893843	0.00148412094750647	0.00173269094052829	0.00172899348324806
72103	25-29	2	0.00209382185505032	0.00229192695057083	0.00248438914198181	0.00228296035104194	0.002299965629519	0.00251047870034735	0.00228115668657129	0.00168556344929567	0.00181561360416274
72103	30-34	2	0.00285986491885439	0.00361364943258114	0.00389615067233521	0.00477452219430825	0.002612042857664	0.00259858868121866	0.00218886337552045	0.00250052617954465	0.00230343937820463
72103	35-39	2	0.00368735786858545	0.00383361725432063	0.00309939426819384	0.00373352303049605	0.00351837422598884	0.00345240128364701	0.00312668008766128	0.00252876754138661	0.00319066057978758
72103	40-44	2	0.00493627564284456	0.00519266814148444	0.00611011117677919	0.00551135967284042	0.00431471554000645	0.00349129889143285	0.0030218466738849	0.00294497345472018	0.00300533785669905
72103	45-49	2	0.00743278163435866	0.0062833798937003	0.00683051135581242	0.0070382861752111	0.0059458677916604	0.00480820891659292	0.00404546466053856	0.00408494044080052	0.00438429792438654
72103	50-54	2	0.00828936402452829	0.0104993908779626	0.012905738667606	0.0102932728413568	0.00851465995740506	0.00808704581471593	0.00773779117537168	0.00586478950994818	0.00535960476206628
72103	55-59	2	0.0135388253614139	0.0150596114854722	0.0133475636187276	0.0141951746625423	0.0136754982393398	0.0139931049142295	0.0093675993601468	0.0110941810376254	0.00755678804312624
72103	60-64	2	0.0236861284682489	0.0190743488368241	0.0177555836358014	0.0171986672047144	0.0164478574907702	0.0127146725598722	0.0144099219657514	0.0143181248639122	0.0142093770982501
72103	65-69	2	0.0245899911821388	0.0267459109250232	0.02391422438111	0.0276757385369893	0.019462171985993	0.0236011447545426	0.0176572362435207	0.0195878800663062	0.0167117225396559
72103	70-74	2	0.0403534694701285	0.0440185797466907	0.0361171860187201	0.0433179838585989	0.03785837681325	0.0304550661417134	0.028938262076769	0.0252261676426402	0.0248881516108258
72103	75-79	2	0.0467136058618427	0.0607589929140215	0.0677457611987198	0.0602080427264873	0.0597274141389463	0.0435164170616977	0.0506936968764521	0.0456343730389357	0.0411405405117033
72103	80-84	2	0.08777919258692	0.0755635180981669	0.0965126062514158	0.0798746712259445	0.0787731747917525	0.0733695283504446	0.0692693576098387	0.0626424499007598	0.0623304158417819
72103	85+	2	0.163106347121295	0.15651952382749	0.170201287669063	0.177047223726201	0.165923956982403	0.18682954733522	0.180126314145603	0.12811824285823	0.131435838495435
72105	0-4	2	0.00462938069103063	0.00332346800700906	0.00300995486002621	0.00349557054295309	0.00256951038856868	0.00265173859118218	0.00245617291944585	0.00171740333379041	0.00210718489649881
72105	5-9	2	0.000224287473165865	0.000207617610950692	0.000226157847074272	0.000232708823820454	0.000180328127547324	0.000163373635173327	0.000149819842509041	0.000151773441133711	0.000143183469240145
72105	10-14	2	0.000244806583481808	0.000274688311146724	0.000271916091515866	0.000242526391907474	0.000217689997452319	0.000218006181806574	0.000181488704070581	0.000175173144578385	0.000173621150951535
72105	15-19	2	0.000889877488279039	0.000786880804854562	0.000958440140792879	0.00103709852879552	0.000742136530812502	0.000680518098396848	0.000562603345124519	0.000555914517405989	0.000582799194652701
72105	20-24	2	0.00162464744044878	0.00165286491977137	0.00187743421942657	0.00197018554223979	0.00173383947241145	0.00167620763402578	0.00100557290089051	0.00114530706336375	0.00102365008838724
72105	25-29	2	0.00174619626864631	0.00230158748045562	0.00213564368226616	0.0020545126156005	0.00160601398239519	0.00192590299884727	0.00142002927346627	0.00161153858351678	0.00197280317952799
72105	30-34	2	0.0019068142924403	0.00207086896553353	0.00294055075385978	0.00252275795439869	0.00186274921981817	0.00192501052662028	0.00200997702805956	0.00210758178116364	0.00221209728989318
72105	35-39	2	0.00275769399045488	0.00307172318443243	0.00355791637984598	0.00308333130027073	0.00274885677752184	0.00215190644242044	0.00224479408932622	0.00238170616473822	0.00257072388027878
72105	40-44	2	0.00366798561418815	0.0033374773494316	0.00522082334176699	0.00400696121340562	0.00356376548116324	0.0035661339565338	0.00317498431086881	0.00283675990712851	0.00396606922674634
72105	45-49	2	0.00579016829246811	0.0044317613832854	0.00495722588136133	0.00531565194509347	0.00442171686603415	0.00447546499060994	0.00329937216868917	0.00326002215549353	0.00435002327865016
72105	50-54	2	0.00616210052555824	0.00628784034633172	0.00873149601052086	0.0071644409023797	0.00711769363547146	0.00676037720358979	0.0055953647675876	0.0054467713737048	0.00713524200076206
72105	55-59	2	0.00963485977432566	0.0104220406287848	0.00974987771850787	0.0106606340744318	0.0090403012142706	0.00761018766462115	0.0069701963680991	0.00783389266013104	0.00820283621458911
72105	60-64	2	0.0140898870825742	0.0142103318306429	0.0147348735869619	0.0170677875287568	0.0145576628773756	0.0128325061113344	0.0107500432925301	0.010227152051759	0.00934779665615476
72105	65-69	2	0.0239107922837636	0.0235903739468708	0.0196287295008089	0.025080749188928	0.0238079393125798	0.0176854065783391	0.0154582161664482	0.0162921299856911	0.0175226506962984
72105	70-74	2	0.0310958464397598	0.0380247774740917	0.0356038626345955	0.042303070777616	0.0286022078850631	0.0255231250262721	0.0245973097317738	0.020075806422658	0.0230882642273494
72105	75-79	2	0.0447690283285339	0.0551065902764901	0.0587817564258109	0.0582099633209354	0.0481038675918655	0.0503890897996222	0.0426512649880117	0.0310879118926167	0.0352444511458715
72105	80-84	2	0.0757235172206037	0.0863922561222626	0.0859027129063342	0.0956381380482811	0.0752709691165781	0.0576325222893613	0.0606006415541426	0.0507750437235246	0.0553969454882466
72105	85+	2	0.161871354448858	0.146112097768903	0.163437078957696	0.15435186536706	0.145651830706752	0.169871911918689	0.133400227963563	0.119715841142881	0.108654651269066
72107	0-4	2	0.00345713253603839	0.00336172943423255	0.00382788584004743	0.00314136902032013	0.00274309588923283	0.00262970093803968	0.00203533247731232	0.00221271029772937	0.00235085132451354
72107	5-9	2	0.000199407984295039	0.00022453135461612	0.000233866165450034	0.000227896472345297	0.000185017929269647	0.000167732596524515	0.000153724398779137	0.000141046667111035	0.000146670268781677
72107	10-14	2	0.000251873172978931	0.000258731065839122	0.000270191136786806	0.000303617137504241	0.000213310287092057	0.000212744827786539	0.000186138278106931	0.000171413104152126	0.000178327106975429
72107	15-19	2	0.000853629464257937	0.000778182373553725	0.000996965181094934	0.000826568563905312	0.00071871772338788	0.000774616261234934	0.00066669696931394	0.000526388151465035	0.0007351125124574
72107	20-24	2	0.0015456587324699	0.00150726537375495	0.00161864311573533	0.00153925464704695	0.00175669039589555	0.0014006036781134	0.00123019375782638	0.00112008045595444	0.00134570729251964
72107	25-29	2	0.00190378789399949	0.00165981461801176	0.00225427844428116	0.0019168603021918	0.00169744147607985	0.00188813571383965	0.00157529687687604	0.00160650476628083	0.00164143711120999
72107	30-34	2	0.0021622986383858	0.00224430382635398	0.00333046152159441	0.00234225256770499	0.00174494199457026	0.00199767676222784	0.0017342133190557	0.00147912656194099	0.00209602961355526
72107	35-39	2	0.00275612463480501	0.00364547765487633	0.0032106547951912	0.00361226785244162	0.00283769199301929	0.00237695179446189	0.0023899558171952	0.0022930603407585	0.00190508184678932
72107	40-44	2	0.00536825637119339	0.00476122275611404	0.00441322412904009	0.00505416742373245	0.0036261992439676	0.00372290479581074	0.00299313795120285	0.00280600127292254	0.00304643823644975
72107	45-49	2	0.00572148541086879	0.00522394829314043	0.00558434860947299	0.00527607935317023	0.00451174934630352	0.00411804843541154	0.00348981503897148	0.00358645615023023	0.00372980834341198
72107	50-54	2	0.00921436392907261	0.008140818711405	0.00756141879370342	0.00647588749946462	0.00742155546941169	0.00670685697752597	0.00614078864818326	0.00590216292407889	0.005892942191577
72107	55-59	2	0.0111291207396332	0.0114522122985129	0.0121558757394654	0.0120327745794025	0.00971278020161206	0.00754971636235446	0.00851249820654325	0.00780916548551124	0.00884538548761307
72107	60-64	2	0.015985802396921	0.0135030066031657	0.0181168526945708	0.0158111870702519	0.0134473763826377	0.0103187286750919	0.0119628691122826	0.0120835962938818	0.0112331288954558
72107	65-69	2	0.0224763146252351	0.0225760228531251	0.029809158065175	0.0218724518699558	0.0221074219528364	0.0214884822115969	0.0162734544135792	0.0148555427573082	0.0140230467182024
72107	70-74	2	0.0340199408661334	0.0367664374830958	0.0398694081268552	0.0325267830365752	0.0343495403460986	0.0297977832091342	0.0234189307384317	0.0254301892611573	0.0281346889341944
72107	75-79	2	0.0424343951352534	0.0568217480591721	0.0598367896965547	0.0577719060674292	0.0568020472955608	0.0467750985240444	0.0367209412984863	0.0356056587364755	0.0316752925855007
72107	80-84	2	0.0842546240891916	0.0898298049106697	0.0884473470645612	0.0743710029076018	0.0662954068759377	0.0670780832137869	0.0661952223398698	0.0615694295124021	0.04827904623629
72107	85+	2	0.164656504652247	0.167176635449633	0.151798651821281	0.161956149267966	0.153858272825072	0.155397293489025	0.145899712916477	0.125617786744603	0.108782054122868
72109	0-4	2	0.00444608418898553	0.00380847482516342	0.00368572025925304	0.00307200769966797	0.00251748911197246	0.00271796945927548	0.00273410343756949	0.00203692934707306	0.00254185722103082
72109	5-9	2	0.000218247975151548	0.000234735822903628	0.000232259391926042	0.000239067367952128	0.000203805665963473	0.00018373397255214	0.000168807415223232	0.000154255785714585	0.000160980842498792
72109	10-14	2	0.000303973474087013	0.00029579774973423	0.000293071075980988	0.000303295036908445	0.00023553130299885	0.00024646160774101	0.000205437508975006	0.000188049283837812	0.000196129107857648
72109	15-19	2	0.000829017150808117	0.000849317751821274	0.000921706435037977	0.00099672879563424	0.00084056922359326	0.000836141849870476	0.000629722290742035	0.000623214629793202	0.00065575373010362
72109	20-24	2	0.00162279654520189	0.00162601881076065	0.00147778260617747	0.00184459875158166	0.00203609693471863	0.0013897353453707	0.00159852731479442	0.00137081439812944	0.00117063547485427
72109	25-29	2	0.00260709242024229	0.0020624771824496	0.0020203332703655	0.00258303256637177	0.00184261180761175	0.00199718606569814	0.00202149601648289	0.00155465505109078	0.00198633095828698
72109	30-34	2	0.00252850981502886	0.00270873351622427	0.00274874425864992	0.0033324077736363	0.00251277005526234	0.00210326581503388	0.00217233955192084	0.00193441403409892	0.00218741074504261
72109	35-39	2	0.00404832107256797	0.00312777124906696	0.0047005429783193	0.00321275854780168	0.00297929919474366	0.00236594115633114	0.00256825294884281	0.00228093537569083	0.00263082765150715
72109	40-44	2	0.00395294623527687	0.00371791214564116	0.00428864381795484	0.005597446659752	0.00324896488585494	0.00345285528391763	0.0037224080126768	0.00298626862465701	0.00257649770345648
72109	45-49	2	0.00608888349568487	0.00600331721433289	0.00558212502698665	0.00717503758841318	0.00459122909982568	0.0042001991762735	0.00526215182889368	0.00456281608853664	0.00508759460021977
72109	50-54	2	0.011140296819234	0.00889156771201292	0.00992781556053153	0.0101539817998784	0.00603992330010181	0.00817732575755429	0.00557351703644005	0.00813496770331125	0.00620756966987332
72109	55-59	2	0.0101551462078421	0.0121914875350023	0.0152687873843005	0.0117692459305268	0.00995203396020442	0.0123233498622643	0.00810231109106778	0.00714312842322397	0.0081139756241273
72109	60-64	2	0.0185268059328084	0.0217010202773072	0.0197625228951004	0.0199535337196197	0.0159106698089204	0.0139624254364766	0.0134471424400469	0.0115707348182593	0.0086096096386434
72109	65-69	2	0.0217595082253218	0.0286398989883375	0.0259362339517353	0.0240093501471934	0.0238772435645696	0.0214224352304099	0.0161941361368516	0.0182232318809116	0.0146979833817658
72109	70-74	2	0.0374669537705173	0.0435572395643154	0.0347775103768427	0.0343725948654007	0.0358193471954416	0.0367156391237749	0.0230597947710851	0.0284008347200807	0.0236777049233158
72109	75-79	2	0.052070292763696	0.068365867650187	0.0521840525713691	0.0587609889780348	0.0591224373831674	0.0466497615740625	0.044639321407788	0.0309411755017363	0.0472421472154979
72109	80-84	2	0.0972147306742201	0.104566815132045	0.0916509726472337	0.0944567708583244	0.0763164922963336	0.0666735621901695	0.0740748549099932	0.0662793923099474	0.062140436978955
72109	85+	2	0.17417375920715	0.196709608137538	0.182655336267405	0.15875704508558	0.171067287488364	0.153205401472387	0.157492886474078	0.132914840504931	0.121239124754481
72111	0-4	2	0.00476478949011862	0.00395292383968056	0.00413456657410299	0.00330558634383875	0.00326049226686976	0.00251704977145851	0.00251603582640849	0.00205307245524989	0.00250905506521396
72111	5-9	2	0.000226006925016991	0.000254469565620659	0.000239693559547845	0.00022248197962668	0.000190126294110412	0.000180723778465116	0.000184670289051844	0.000161570094060518	0.000159977202402742
72111	10-14	2	0.000275448202974113	0.000294079968329504	0.000349605894782295	0.000295117436530721	0.000253369786034888	0.000230919360432539	0.000235202858042593	0.000196259589846191	0.000194531666727421
72111	15-19	2	0.000937199452799478	0.000873802080014137	0.000930300041252542	0.0011357393008243	0.000931127093049213	0.000797977965886726	0.000764875507082396	0.000659988680934555	0.000602532803250681
72111	20-24	2	0.00155943079822313	0.00159520608010315	0.00168505759054862	0.00191287127958551	0.00154236639382369	0.00161901777865042	0.00137097771047311	0.0014627823315024	0.00108825165098432
72111	25-29	2	0.00192349303412893	0.00193975695719323	0.00250279814205583	0.00219466289015833	0.00200428238506825	0.00216333831820066	0.00206729852343503	0.00172034297813924	0.0015459922712419
