reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	60-64	2	0.0122874949442696	0.0112666013909717	0.0103601251543163	0.00992727765216731	0.00855593567712443	0.00862465867574309	0.00728685663918583	0.00463841470077673	0.00653881417474932
72091	65-69	2	0.0147663979388493	0.0186908123943391	0.0154938007069611	0.0171998233672534	0.0124515695236986	0.0116103340072041	0.00959550396752122	0.00778149182129191	0.00966002000467534
72091	70-74	2	0.0283368358913717	0.0285887458235357	0.024655602396982	0.0263661303707206	0.0230927909671525	0.0170590752246444	0.0142579638032752	0.0129511138780697	0.0123225024355549
72091	75-79	2	0.045239905912922	0.0414433393839298	0.0436751802319769	0.0388895732938448	0.0369188085345468	0.0361478497662995	0.0312328802360043	0.02400429419652	0.0254271261938005
72091	80-84	2	0.0752942887306671	0.0555405167731379	0.0659531066044565	0.0638714721681272	0.059633240771587	0.0533551485307758	0.0528732532769166	0.041663865058229	0.0393685372872331
72091	85+	2	0.145562628363831	0.146408822688509	0.149734758838931	0.137302383562771	0.12306840174461	0.125911511214999	0.124841093289466	0.0988212673468229	0.107228716550117
72093	0-4	2	0.00250939918957914	0.00201152599410589	0.0018152692597858	0.00200723369770845	0.00163949304898187	0.00153919326089386	0.00140868223564242	0.000867702493452332	0.00116098758742417
72093	5-9	2	0.000124372965264656	0.000120079673788529	0.000117406118515018	0.000120183396640528	9.90174543940233e-05	9.1734856282632e-05	8.37603155163978e-05	7.47605233484513e-05	7.58830990368081e-05
72093	10-14	2	0.000152312585190377	0.0001544469625664	0.000143902710606427	0.000140211338736108	0.000121261677696635	0.000118002428527172	0.000102740868015889	9.17545784746047e-05	9.31009346175589e-05
72093	15-19	2	0.000517687760317097	0.000480648034072461	0.000470782505239571	0.000457154407346866	0.000396784281907161	0.000369488978846879	0.000338524986642497	0.000303864223196789	0.00030898293979244
72093	20-24	2	0.000947762875081292	0.000929357261715072	0.00100125318421534	0.000925129895678135	0.000730193484061567	0.000679626353442242	0.000626453360089051	0.00056415089402019	0.000574435264391197
72093	25-29	2	0.00128479485432393	0.00114257970626946	0.00117704742316541	0.00105425822568542	0.000917841950327443	0.00084944567468318	0.00085568004571943	0.000703985844538377	0.000716931859211545
72093	30-34	2	0.00141748160951489	0.0013040771356119	0.00127660280348729	0.00137371222907561	0.00109513026548559	0.0010173001049847	0.000931159611347751	0.000837596314565214	0.000853592686403705
72093	35-39	2	0.00167035114470988	0.00160764202877492	0.00156710211652608	0.00174294404002753	0.00139599483639106	0.00131096485216056	0.00132586268886257	0.00103850146582765	0.00105625935546913
72093	40-44	2	0.00208466376888045	0.00209740963138561	0.00203660333028327	0.00214840121348989	0.00187162544902701	0.00160289220514977	0.00162644129461521	0.00140796700060667	0.00129822144552409
72093	45-49	2	0.00288135261554109	0.00264738667311207	0.00256503424076281	0.00306040770616081	0.0025512268863902	0.00227619677842765	0.00211873150616076	0.00186706689881574	0.00200467752684901
72093	50-54	2	0.00436223653009434	0.00520095888523111	0.00458485499674028	0.00367523306782649	0.00375062698366531	0.0033065789479206	0.00280757907151153	0.00256639190017449	0.00291648661325944
72093	55-59	2	0.00645921381065679	0.00574810992713082	0.00583273895104855	0.00612278851990418	0.00522536417544877	0.0040107754330046	0.00383046767993193	0.00338694312608806	0.0041324105180475
72093	60-64	2	0.00927655592746193	0.0097575538473973	0.0098773192520588	0.00907763090323629	0.00838840166117328	0.00611214690817038	0.00640619936754099	0.00644428880292743	0.00474482062483417
72093	65-69	2	0.0139973749985827	0.0143642751281475	0.0150878591014358	0.0123351371755492	0.0122583344935187	0.0088247291970851	0.00892607016111695	0.00714755214567697	0.00788997264713358
72093	70-74	2	0.0236943258392883	0.023427154653743	0.0206724229114029	0.0229287699596575	0.0223756315275127	0.0166080825758365	0.0140418669133464	0.014982188856721	0.0128706731965682
72093	75-79	2	0.0419628951514272	0.0370321131359085	0.0372508109490406	0.0301610332313705	0.0334171285763551	0.0291861594934271	0.0223960228699668	0.0180305446873894	0.018740721392712
72093	80-84	2	0.0572813852379601	0.0566811974610133	0.0576179075682809	0.057601429549134	0.0424013576127926	0.0422209737488413	0.0347279350724363	0.0333296538610497	0.0492239477236986
72093	85+	2	0.156403648296343	0.120775440383711	0.118561528513805	0.0959735711607719	0.109117444311467	0.099455530221387	0.110343457616374	0.0762953850570799	0.0696296271445814
72095	0-4	2	0.00241436923631374	0.002442105386118	0.00196347672775241	0.00229951510318427	0.00156963914727347	0.00139869269613697	0.00153717787886397	0.00117050542240843	0.00122333334399364
72095	5-9	2	0.000136481847229183	0.000126141220000551	0.000129238895560661	0.000126180433968462	0.000104027296671856	9.68586120556634e-05	9.31903640187351e-05	7.89807093244148e-05	8.05788624337004e-05
72095	10-14	2	0.000166425809566698	0.000161508202191993	0.000150454386865989	0.000154096891330264	0.000127194124286539	0.000118536111507214	0.000108745523989346	9.67858090489391e-05	9.87619825302515e-05
72095	15-19	2	0.000602649851561181	0.000489642599037804	0.000525356909296433	0.000470830485054398	0.000430613040570349	0.000402265543360899	0.000353430650287202	0.00031721170985911	0.000324357352498515
72095	20-24	2	0.00099933563978871	0.000928258183128413	0.000949103672927701	0.000931328103053263	0.000778616309305018	0.000730070704053356	0.000773055640538809	0.000610193073325728	0.00059699924157558
72095	25-29	2	0.00119576902612332	0.0011031497850913	0.00122196423838137	0.00114397315759277	0.00105037081868855	0.00103391820386301	0.000922353658907467	0.000723801559034409	0.000814840285559505
72095	30-34	2	0.0015902082642407	0.00135749085164751	0.00132177588093023	0.00158261657904866	0.00113359205113945	0.00103069698264751	0.000956969579708338	0.00090546276439106	0.00101016071948201
72095	35-39	2	0.00174863966263276	0.00182589658685219	0.00192650430451363	0.00180772925560763	0.00152246664025013	0.00149147335200004	0.00145251249648213	0.00115143902981618	0.00123256714948002
72095	40-44	2	0.0021305625358282	0.00201077301271029	0.00275457071669142	0.00197948872600523	0.0018891656032223	0.00156376310796159	0.00179730839915554	0.00166478395080399	0.00137368185544379
72095	45-49	2	0.00328060071693778	0.0029585335867899	0.00317451781129508	0.00282088705501875	0.0023740473375902	0.00281961163574296	0.00222944305869938	0.00171873999145623	0.00211913539977517
72095	50-54	2	0.00445486569558314	0.00476606355604053	0.00371555209769493	0.00413039529974261	0.00323806436606467	0.00340770473775119	0.00286540155387355	0.00260549941607523	0.00255666540006504
72095	55-59	2	0.00642295049797975	0.00627700266565619	0.00644605406515057	0.00559733740785028	0.00545182002351212	0.00519885488244459	0.0036608258147577	0.00363567608638044	0.00424520067119496
72095	60-64	2	0.00906466172390189	0.0108854703670954	0.00989812487590443	0.0108017659201185	0.00764869678504033	0.00640470040030402	0.00755074748410447	0.00536056046434582	0.0056641504497055
72095	65-69	2	0.0179800567543966	0.0136858769665484	0.0117881915980057	0.012678904760517	0.0119586962977422	0.0102573718242475	0.00987389830287274	0.0097335879468968	0.0109655053324163
72095	70-74	2	0.0204516365519096	0.0228910332606298	0.0206875157417067	0.0248523576599256	0.0184936306910548	0.0182397345804234	0.0153646359559598	0.0132176843060718	0.0163199344596204
72095	75-79	2	0.0417026396642452	0.0356551002958916	0.0335268065032005	0.0329074118133444	0.0314422124449814	0.0244022055767714	0.0216354886494554	0.0196522513655553	0.0237704314455661
72095	80-84	2	0.0625986861943748	0.0594980624294773	0.0560940786807389	0.0575664177311032	0.0521920213552612	0.042955832557349	0.0399428127471507	0.03937628299589	0.0499166462312182
72095	85+	2	0.139332615107599	0.120312577916354	0.110789393274162	0.128408628407701	0.11024382765983	0.103026764994585	0.118669677853555	0.111326090789889	0.0892753414320825
72097	0-4	2	0.0034654919195796	0.00275001698549249	0.00248603660012906	0.00224469453252095	0.00172656882803096	0.00176761659623001	0.00166335967294534	0.00125397478022488	0.00124317767190827
72097	5-9	2	0.000139577826316656	0.000149600592423991	0.000123987205926173	0.000132958545386681	0.000116892997731866	0.000101004509545509	9.37602018565847e-05	8.86091545095751e-05	8.24224848024728e-05
72097	10-14	2	0.00017251213604065	0.000190398628015793	0.000146528767770476	0.000172240159827371	0.000122881416913873	0.000116184772751532	0.000113053154609681	9.77477444576375e-05	0.000104807552680974
72097	15-19	2	0.000487816819407735	0.000465917938530152	0.000463983051754741	0.000452454970807722	0.000377809972378796	0.000337507599959392	0.000314320515326853	0.000311764238181041	0.000300876509537718
72097	20-24	2	0.000649828807547152	0.000737031339685744	0.000775260361678225	0.000671539431754071	0.000580928713998509	0.000573433166408695	0.000480156635666066	0.00051601826260897	0.000592709770084383
72097	25-29	2	0.00102344792754804	0.00104255791741233	0.00107398843805698	0.000982430490551722	0.000897659082504685	0.00077624082480211	0.000734592307812965	0.000698992133243626	0.00110983558274071
72097	30-34	2	0.00113973764437809	0.00111971819994698	0.00110407362614451	0.00156522212174698	0.00134917808277656	0.00102853344552549	0.00102449237349991	0.000900864361640716	0.000941029727645917
72097	35-39	2	0.00135794570060181	0.00156175975125595	0.00168378416804768	0.00159423864183086	0.00125302789366329	0.00146356738943455	0.00135750528511228	0.00115301891811218	0.00125735362671258
72097	40-44	2	0.00178966558884392	0.00154869814014309	0.00200078235661008	0.00212119841896598	0.00174379149438461	0.00195072459111518	0.00162092937978574	0.00179190318456758	0.00144263498857066
72097	45-49	2	0.00297598110172976	0.00310343520271165	0.00253654862828268	0.00313739742215759	0.00236650968081971	0.00289759062340927	0.00243172310218117	0.0019034642083498	0.00181154615971371
72097	50-54	2	0.00439597356312942	0.00424079143465894	0.00426890885346811	0.00390952756699259	0.00339366054156934	0.00363007142918547	0.00397799073331829	0.002884913346158	0.00292328696971427
72097	55-59	2	0.00551115504177424	0.00632594797106394	0.00646437622252276	0.00574534140929079	0.00561392139003063	0.00450488209373962	0.00574034709150742	0.00398909901056432	0.0053234055640163
72097	60-64	2	0.0107590161552066	0.010474999928739	0.0105194693785379	0.0088534401896488	0.00891571345572401	0.00830326815199013	0.00791490879726374	0.00684605072251318	0.00703980336228208
72097	65-69	2	0.0171989964691505	0.016833453870387	0.0150771482652519	0.013999810443003	0.0136914852849677	0.0104411320534664	0.0116299696542679	0.00861454690147624	0.00723183704512482
72097	70-74	2	0.0262816539379406	0.0268196748065496	0.0258116384585671	0.0242666335904145	0.0200839546868172	0.0215303231604934	0.0162312081706032	0.0148176383043575	0.0145359968018805
72097	75-79	2	0.0456985316810673	0.0424527845465356	0.0382681499890217	0.0330339222716059	0.0344062776565067	0.0285299633521389	0.0266883254583888	0.0219505296239945	0.0229304340635378
72097	80-84	2	0.0800469756059365	0.0755269009952988	0.0734215858930066	0.0637485263662967	0.0500930188852964	0.0546772156200717	0.0465141995930736	0.0400448794780655	0.0376809734084662
72097	85+	2	0.159749849702451	0.128716912836099	0.137246218753772	0.146246426857465	0.130235769576149	0.128720481758473	0.115458094902076	0.0957088932788982	0.105828359944211
72099	0-4	2	0.00264508608657489	0.00199994759471544	0.00145935081017223	0.00182080751372115	0.00155926254182951	0.00148699538261813	0.00125585889275218	0.00105397149079581	0.00108322592563697
72099	5-9	2	0.000113738004599738	0.000109782752633394	0.0001070649464293	0.000104337224829915	9.97656698620289e-05	8.85818446363498e-05	8.54766384934847e-05	6.97779685447117e-05	7.08182645759296e-05
72099	10-14	2	0.000137686564893795	0.000139258824843938	0.000142368251234375	0.000126746483365309	0.000127024763022093	0.0001128153798985	9.44863161930968e-05	8.51123124331357e-05	8.63839886493309e-05
72099	15-19	2	0.00050556991437955	0.000417798741081838	0.000408668718540743	0.000381891858055014	0.000337945885752347	0.000331938858579878	0.000307268177631102	0.000279329790784721	0.000313931976846328
72099	20-24	2	0.000838695521971251	0.000723564448411339	0.000701285404907447	0.000727423261104732	0.000595814600436376	0.000593911353227828	0.000536410959280923	0.00051301040511258	0.000476854797712217
72099	25-29	2	0.00103540877318253	0.000880107302557538	0.000880263019458442	0.000820220169229715	0.000876879349685891	0.000767968211194331	0.00065459279443211	0.000633414036440788	0.000613444071464006
72099	30-34	2	0.001162052101802	0.00110038108776793	0.00121170619977763	0.00101215453247531	0.00100726151577198	0.00086049972365016	0.000840524648713739	0.00076951005162801	0.000787524822646138
72099	35-39	2	0.00134227568766041	0.00149643011010979	0.00132025011368945	0.00147993011121207	0.00119687392565193	0.00103374367150563	0.00119704163765529	0.00104018389555377	0.00112722572346361
72099	40-44	2	0.0017735197892865	0.00185812270248658	0.00172612890372226	0.00142566050640272	0.00138570654487083	0.00153756193356622	0.00136157897255811	0.00114139390089498	0.00111994838212916
72099	45-49	2	0.00282895869184828	0.00306555534831935	0.0026970234597602	0.00297160672148611	0.00208281667678069	0.00172841727412854	0.00175463774551205	0.00155177803288615	0.00199659471364603
72099	50-54	2	0.00489994716066721	0.00398670721303738	0.00377849207192481	0.0031231796535005	0.00337994862721273	0.00283561113953002	0.00255189966734441	0.00245595728346491	0.00239668723436917
72099	55-59	2	0.0057079627720772	0.0053815497593729	0.00501599113170031	0.00448493941212241	0.0045420072891122	0.00388670314842897	0.00380644887976178	0.00462403642236642	0.00315412192359301
72099	60-64	2	0.00892273214057739	0.0103547760064105	0.00936266171950057	0.00917948785244821	0.00981712047076058	0.00690296075852974	0.00560550426852757	0.00528556504124644	0.00559978460551451
72099	65-69	2	0.0168905157349898	0.0124974114411402	0.0177936831868315	0.0138215261553649	0.0134099800785602	0.0111020856323541	0.0110297016234761	0.00830692833286603	0.00622805395656952
72099	70-74	2	0.026771733718218	0.0269327724973528	0.0280037856316405	0.0234080945840397	0.0186361177251966	0.0158744479439451	0.0172440146914486	0.0116447029255324	0.0134571141252777
72099	75-79	2	0.0358813871805387	0.0380048397912656	0.0344628806686333	0.03581733389999	0.0340133695493286	0.0308044132173123	0.0289790483166507	0.0211323962895878	0.0206256800791974
72099	80-84	2	0.0802403165429863	0.0720241627387829	0.0689031283109464	0.0739647912654903	0.0552324296141813	0.061051446766492	0.0501209081671342	0.0428579219540943	0.0452820341912447
72099	85+	2	0.14101397505111	0.160571782745928	0.128248758167854	0.123095080691921	0.126090976836813	0.104947429026428	0.106930591968572	0.0992725013054139	0.104766616911871
72101	0-4	2	0.0023321667055425	0.00186747344616206	0.00206287163924974	0.00173540116292748	0.00163593381445751	0.0014756709128993	0.00114064757409322	0.000843517647254662	0.00137872523376573
72101	5-9	2	0.000123490620335612	0.000119729166235656	0.000122203258486733	0.000124964481616171	9.8995950803908e-05	8.76899858063049e-05	8.05128084189794e-05	7.19330007141857e-05	7.33354406173533e-05
