reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72097	25-29	2	0.00226104307641929	0.0022926456694476	0.00269527760227345	0.00266083703877791	0.00195331576808039	0.00182272495665988	0.00159142465960697	0.00157134720464338	0.00203953681039296
72097	30-34	2	0.00239195025350636	0.00299651693984952	0.00412390967461101	0.00408550409820465	0.00287716847339404	0.00265791108470288	0.0024606872211765	0.00244478111635899	0.00269996071595183
72097	35-39	2	0.0036905807980354	0.00444942879822339	0.00505451723027038	0.00435468493349065	0.00318162949862876	0.00374365537871629	0.00326704217472842	0.00343455486792099	0.00280290415515431
72097	40-44	2	0.00426718595877669	0.00466184236072821	0.00621302302247612	0.00478096908309818	0.00484229585731418	0.00354391490367097	0.00378889345216135	0.00367549828734448	0.00436810796424388
72097	45-49	2	0.00678187247335788	0.00542283631544925	0.0077421513885521	0.00689460291312931	0.00599288915426604	0.00603606323779808	0.0047674627714604	0.00502442001669051	0.00563291914399774
72097	50-54	2	0.0102192466391347	0.00884968630797086	0.00731833040295548	0.00870206929255758	0.00834739004917026	0.00850422317507882	0.00749677842489919	0.00708455833627905	0.00695501893792775
72097	55-59	2	0.0120367600062158	0.012717405132017	0.0110607569307877	0.0111322594999612	0.0107745366722442	0.0106589717938346	0.0110209299903573	0.00912261788132612	0.0102902138170412
72097	60-64	2	0.0188897463914391	0.0199710431789699	0.0195582560027888	0.0187555410655736	0.0152411152098741	0.0150468021426808	0.0140503350989567	0.0121070895329347	0.01413223896609
72097	65-69	2	0.0291282882559842	0.0289416239200377	0.0254700572746146	0.0279022783977324	0.0213656067407574	0.0198633914471277	0.0189571680044306	0.0178918755337591	0.0171908780220252
72097	70-74	2	0.044120897478798	0.0447806268333922	0.0458073468104472	0.0378862542934354	0.0320737341902008	0.0330715303863152	0.031494865289088	0.0236289862447937	0.0253593892572564
72097	75-79	2	0.0613826959144881	0.0681530070490226	0.0573302321055837	0.0594090872815345	0.0542530333931502	0.0434007301534678	0.0440625566408089	0.0366875340844481	0.0350561446785748
72097	80-84	2	0.0964020848955302	0.0928256957558859	0.102563430356248	0.0971494747337635	0.0754214634159202	0.0800308713522137	0.0758891836801255	0.0537912755853881	0.0583247773427376
72097	85+	2	0.179360517065313	0.173283454539097	0.15885436570025	0.166298458456948	0.160747360247691	0.158019603976431	0.142449574530519	0.116508185782467	0.1133077155032
72099	0-4	2	0.00394776707999287	0.00250303359496712	0.0033615572619067	0.00305887443076461	0.00270004561843435	0.00228687054660223	0.00211797563055118	0.00205548028982079	0.00179992660881216
72099	5-9	2	0.000196789321828203	0.000218988032268965	0.00022672901577234	0.000202517481779404	0.000172911382806235	0.000171237519400381	0.000150902569358177	0.000132549775284358	0.000138361794221854
72099	10-14	2	0.000257154249818893	0.000260915662758142	0.000237086843068394	0.000265592063750004	0.000238504260050807	0.000188633281588726	0.000174090538420082	0.000160625466770765	0.00017573811084934
72099	15-19	2	0.000856637836505253	0.000760267213139754	0.000843844776704364	0.000851569079751589	0.000599359746433893	0.000621703267240666	0.00058233764314228	0.000544017744058932	0.000572798444277926
72099	20-24	2	0.00170199538567022	0.00144169064544667	0.00148739180636812	0.00149325796437475	0.00107395909273167	0.000986261948081705	0.00120412218195355	0.000962964683942526	0.0010638770096121
72099	25-29	2	0.00199413106793845	0.00199236457096397	0.00197077834948897	0.00183764192578269	0.00118787953817873	0.00143541974074248	0.00150739562986203	0.00123843710871183	0.00156424031285291
72099	30-34	2	0.00221004835575922	0.00217656258004226	0.00235071696165326	0.00192538660556963	0.00169862547528052	0.0016912547717011	0.00156298454583153	0.0017411713043017	0.00209471504728032
72099	35-39	2	0.00313655102800696	0.00280610609784342	0.00285033669388235	0.00252129799377079	0.00254796732955654	0.00219590731619361	0.00212138622314006	0.00175850061811494	0.0025111020318813
72099	40-44	2	0.00331257071251134	0.00348660665860818	0.00404334357477599	0.00388683080312782	0.00290314771030977	0.00278857089676293	0.00242982580096619	0.00235023930500748	0.00255988563125818
72099	45-49	2	0.00559704652536688	0.00439194090434421	0.00462294994479927	0.00514424187114034	0.00395043579987249	0.00384724645137512	0.00420679333731257	0.00285328346697578	0.00325948083551705
72099	50-54	2	0.0083868360737183	0.00684254158828827	0.00859272346232164	0.00832899658902322	0.00536942543460971	0.00493408972676471	0.00640795727386602	0.00513316423820027	0.00555975860915062
72099	55-59	2	0.00936557485239856	0.0112225023127224	0.00995660017972579	0.0105762654313002	0.00972915872895451	0.00796574399691393	0.00645388610277067	0.00678998322537434	0.00677163845852951
72099	60-64	2	0.0173487790524901	0.0164606348113828	0.017033253932641	0.0141865431184802	0.0153204331980953	0.0125723159429267	0.0103474453377948	0.0102697585260011	0.00955350325624142
72099	65-69	2	0.0272911083468793	0.024704440497035	0.0232095738257626	0.0246886774088534	0.0214095037990744	0.016104409513143	0.0173447066854349	0.0169261902026543	0.0122111687338903
72099	70-74	2	0.0393440119114857	0.0405811773514	0.0325139245544332	0.0352030778880566	0.0248611750169239	0.028140720839937	0.0248347338034345	0.0204145590216969	0.0216108309694003
72099	75-79	2	0.0551821830743519	0.0540198190715852	0.0515281081924878	0.0524106654131396	0.0484112215897988	0.0394175540416356	0.0364568759872466	0.0377446120602477	0.035247267755409
72099	80-84	2	0.105452647242147	0.090837381226883	0.0834486576254871	0.0924202522009815	0.0810102335797218	0.073144075874481	0.0635435368240723	0.0665236775517514	0.0536817903081568
72099	85+	2	0.160109817939377	0.151005058494193	0.142488350419983	0.161186637199637	0.161693915249426	0.151040013664104	0.119747577624085	0.128620383977487	0.107530512481783
72101	0-4	2	0.0047709089370686	0.00319401989883614	0.00292485965104309	0.00288391228626329	0.00283838806539943	0.00219869704144234	0.0023605987929266	0.00212236086353765	0.00224959054735353
72101	5-9	2	0.000214879990921237	0.000209028574352165	0.000215741169195671	0.000220578749933809	0.000179844598292878	0.000162190422096072	0.000172098047299991	0.000137325003557104	0.000158199236017176
72101	10-14	2	0.000258909446717789	0.000253335100154882	0.000261468959433344	0.000254167388317965	0.000226585629849501	0.000195611540245134	0.000189322223620437	0.000165848726977987	0.000174173840723753
72101	15-19	2	0.000869675274791277	0.000860326802291252	0.000819311862163916	0.000922688919494964	0.000931371913372499	0.000623341143399126	0.000798518410636758	0.000599150964757692	0.00055741739489466
72101	20-24	2	0.00129809665285345	0.00145483275079093	0.001692662896992	0.00159486094730657	0.00156961301831541	0.00129368427174001	0.00112477125996982	0.00109325112146021	0.0011076830756551
72101	25-29	2	0.0017317961217333	0.00207220193703105	0.00199899105466367	0.00213413959858332	0.00213479091212902	0.00166218003460431	0.0020089757536262	0.00154045149641454	0.00141519758218424
72101	30-34	2	0.00206507550600651	0.00290475323383768	0.00253158988600403	0.00239179287062187	0.0021268267626337	0.00210429710733315	0.00186530459168676	0.00158317204073575	0.00239020833475955
72101	35-39	2	0.00278877775103796	0.00308758558003261	0.00362004446731776	0.00397826682407741	0.00279684165230333	0.00226067971817455	0.00225024033250507	0.00218069617196837	0.00297472570640252
72101	40-44	2	0.00460800541179742	0.00331062817874718	0.00368530060319759	0.0037427104085784	0.00314915040186137	0.0030016958319173	0.00241210339360899	0.00214696507223708	0.00257424686500161
72101	45-49	2	0.00521242939687852	0.00705323756185139	0.00536541452202486	0.00542505835052155	0.00494464277498962	0.0038689697921034	0.00383510480534202	0.00331642683645946	0.00321262914371065
72101	50-54	2	0.00685462005542641	0.00718776265369404	0.00649487072881192	0.00729317478735138	0.00667945285568135	0.0066794299826272	0.00465808156469589	0.00492199508769553	0.0051732792609117
72101	55-59	2	0.0114184435116693	0.01068240751587	0.012237443549014	0.0116435930416611	0.0114422523292742	0.00751203725766703	0.00678497840677802	0.00602671004377655	0.00740190476356825
72101	60-64	2	0.0177383613542086	0.0152409430966311	0.0162146074981389	0.0172991462691115	0.0122818096896087	0.0145111749105643	0.0104498240274653	0.0114675626457128	0.00979890499033673
72101	65-69	2	0.0229626241313879	0.0206680820270377	0.023346634394624	0.0200355578357838	0.0167115288268814	0.0195435747355805	0.0216859553838055	0.014446335073428	0.0146263630653439
72101	70-74	2	0.0413936801256816	0.0363728171590554	0.028261382873636	0.038981324158342	0.0321404385070346	0.0317531221661576	0.0247777308572745	0.0225874616095749	0.0178633290594583
72101	75-79	2	0.0554335166913123	0.0584746854545739	0.0493778797134917	0.0551195023741328	0.0491016899787105	0.0418275868357685	0.0397434832643921	0.0385575402600927	0.0340382411201526
72101	80-84	2	0.074512882185467	0.0881945289550231	0.0955201802212217	0.098850558694333	0.0780289512071589	0.0734850290460403	0.0644653867699585	0.0689171528183066	0.0663501848370374
72101	85+	2	0.1759004136769	0.17935441077117	0.167564134997889	0.172851461100135	0.163377539686475	0.151366232732499	0.125483942754357	0.120743808246178	0.115177066846536
72103	0-4	2	0.00370480466125719	0.00404121689715285	0.00399123020308493	0.00354983882621295	0.00339589087783468	0.00273793897314022	0.00229185357789602	0.00174373212269154	0.00232041588039299
72103	5-9	2	0.000310016849230201	0.000253873832206275	0.000252253119972182	0.000271185632791059	0.000219768344638318	0.000217134120868648	0.000180452089234313	0.00016578154450944	0.000173866457420872
72103	10-14	2	0.00037411148140761	0.000305724155201337	0.000331846082717394	0.000342061756195708	0.000266389974976823	0.000240170787934632	0.00023001462979258	0.000211506819693185	0.00021092083709689
72103	15-19	2	0.00110758531002601	0.00104238148857225	0.00138915921587299	0.00163275862653443	0.000999753011461547	0.00106604497991607	0.00103677731945132	0.000736041467790588	0.00084150816562527
72103	20-24	2	0.00183084168933445	0.00217574270219365	0.00226056428564185	0.00203886904396419	0.00145021464095718	0.00181227730948086	0.00147811694339254	0.00170002944180498	0.0017003660413112
72103	25-29	2	0.00210745889169545	0.00229806570571124	0.00248511876527582	0.00229323451816165	0.00228508142012711	0.00247252956231376	0.00224469402230155	0.00167898452633311	0.00180453804015171
72103	30-34	2	0.00285651211600531	0.0035654379232904	0.00383631593359464	0.00464124314771089	0.00260363622076651	0.00258192096102323	0.00218313145551711	0.00245956990050595	0.00228184666808863
72103	35-39	2	0.00367632369279245	0.00381962853606089	0.00313501823532278	0.00373108975767405	0.00349166128634847	0.00341806773825912	0.00309419598269513	0.0025197068002244	0.00314202973187013
72103	40-44	2	0.00490070712488925	0.00514866694970787	0.00601530500170327	0.00545320382062792	0.00428638342752749	0.00349989249666804	0.00303614809506868	0.00294636412850207	0.00300989667184661
72103	45-49	2	0.00733199736647908	0.00627070510658968	0.00679989866750477	0.00698738534701569	0.00590015062695073	0.00481442403132974	0.00406672328554071	0.00408100082241337	0.0043713622258648
72103	50-54	2	0.00830549555880554	0.0103912892048974	0.0126510008077367	0.0102145433932953	0.00845652304024527	0.00802765648475413	0.00765362710243219	0.0058631378770764	0.00539938452460356
72103	55-59	2	0.0134754868918342	0.0149187147603722	0.0133496978394581	0.0141319966468129	0.0135053559792589	0.0137523016899255	0.00936883373692764	0.0109233200726739	0.00762817525812587
72103	60-64	2	0.0233796937689005	0.0190982133085121	0.0178968542478968	0.0173505401252703	0.0164651033143606	0.0128796579496936	0.0144001308355684	0.0142321746002257	0.0141611906865901
72103	65-69	2	0.0247729005011574	0.0268513634651756	0.0242268722272628	0.0277625659487195	0.0197316972685594	0.0235709133890182	0.0178343143969375	0.0195505294439693	0.0168752385667319
72103	70-74	2	0.0405710437211616	0.0440965156595124	0.0366984337958494	0.0434874730939533	0.0379163183531113	0.0307908919104888	0.0291701669506446	0.0254929887287657	0.0252289714934567
72103	75-79	2	0.0477882060776628	0.0612810388166507	0.0680474848937263	0.060828691033815	0.0597456992890421	0.044202986350714	0.0507192079508866	0.0456849603592018	0.0415372894232016
72103	80-84	2	0.0892275029920987	0.0776372027423403	0.0979429786946952	0.0818914265436073	0.0799801944998662	0.0745412543258871	0.0701894438846704	0.0634948982743204	0.0633467774993998
72103	85+	2	0.166966201706776	0.160882522197742	0.1744793188586	0.180836721406105	0.168359468044295	0.187549475791355	0.180134772934971	0.130013114013545	0.133482297457547
72105	0-4	2	0.0045534815345173	0.00333105213544662	0.00303600176636093	0.0034823533634387	0.00257388887486779	0.00263953616354489	0.00245245685657124	0.00173421136279676	0.00210656617590404
72105	5-9	2	0.00022200048435522	0.000206892202534202	0.000224995130740755	0.000230889244509561	0.000179772992078063	0.000163353212930882	0.000149540060235212	0.000150550354136564	0.000142917989697543
72105	10-14	2	0.000244158908922289	0.00027263685895595	0.000270991052283049	0.000243138302743067	0.000217344965162025	0.000216984455542441	0.000181384267321284	0.000174495506177524	0.000173512298772629
72105	15-19	2	0.000884000367146178	0.000788976579381112	0.000952907705470187	0.00102524933794363	0.000740642654845054	0.000680600584844569	0.000565258217383492	0.000555867976709881	0.000582640332263506
72105	20-24	2	0.00161766056431859	0.00164728053209952	0.00186298509563428	0.00194731575114025	0.00170884578984334	0.00165019123507458	0.00101387475018056	0.00113943203371317	0.00102781276867251
72105	25-29	2	0.001754695947505	0.00227986567349938	0.00213167951011112	0.00205306465155773	0.00161161720884927	0.00190587725984103	0.00142152898331002	0.0015923444964495	0.00193094858882505
72105	30-34	2	0.00192694580197129	0.00208672346377749	0.00291132295238629	0.00251765287461575	0.00187317749538024	0.00192592550341011	0.00199248614203536	0.00207186577227047	0.00217403853697755
72105	35-39	2	0.00276273242100831	0.00306404938161254	0.00352958174855752	0.00308143710095994	0.00273716283888007	0.00216739999096069	0.00224028374836227	0.00235566896567041	0.00253757598804523
72105	40-44	2	0.00366038213782413	0.00335633537269099	0.00512975003050145	0.00399461750161619	0.00354057135811058	0.00353149861233988	0.00314523665322055	0.00281338611268121	0.00386645162365593
72105	45-49	2	0.00572486000019611	0.00446111034040203	0.0049729696487397	0.00530461133369832	0.00441499283138068	0.00445123956749175	0.00332012883387985	0.00326462381211798	0.00429287496204109
72105	50-54	2	0.00620641506581464	0.00633808444005218	0.00865887147829702	0.00718084042168285	0.00706335280484717	0.00670769329131665	0.00557915471283852	0.00540939051026951	0.0069915460235819
72105	55-59	2	0.00966410259266385	0.0104253984705159	0.00982247138221361	0.0106708586498306	0.00904423971716535	0.00766729309699501	0.00701512721148503	0.00778664538864134	0.00815092878728777
72105	60-64	2	0.0141645498510743	0.0143054320043554	0.0148465348288789	0.0170270086528863	0.0145100999028793	0.0128451807149708	0.0108074853499359	0.0102553702686889	0.00944738900592096
72105	65-69	2	0.0238315457856366	0.023573289479956	0.019889355275816	0.0250136674818106	0.0235740388964993	0.0177653825935332	0.0155568994055517	0.0162545613574158	0.0174496008934252
