reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72093	75-79	2	0.0601266775432481	0.0480776930586539	0.0556666923558197	0.0570403006180514	0.0455494350588554	0.0449901206090325	0.0427568138000231	0.0422165013816806	0.0365346034381408
72093	80-84	2	0.101778919129017	0.0993014103500155	0.103663880710084	0.102033783224682	0.066430265605931	0.0662970072496383	0.0550900100746749	0.0592648624048159	0.0483423750672841
72093	85+	2	0.180699933785132	0.158853065183559	0.151678379581344	0.154910215992129	0.145819631392818	0.121519386090354	0.139367220303347	0.129421589837657	0.136380548733362
72095	0-4	2	0.00452452541964315	0.00400427456342195	0.00383967232142352	0.00389168033563648	0.00317819713298463	0.00247739398203436	0.00277262211165325	0.00206838627410827	0.00225928566144545
72095	5-9	2	0.000229528978727735	0.000235514442726094	0.00023306704658412	0.000227882115383419	0.000193027804358292	0.000182676520989325	0.000167438559236145	0.000152266095801828	0.000159008036474651
72095	10-14	2	0.000292308437486504	0.000314714641850749	0.000282456725430376	0.000277082154963611	0.000247593895099342	0.000223030620874937	0.000204682206283602	0.000186303887966284	0.000194449796589602
72095	15-19	2	0.000953468421175057	0.000857130779743	0.000895287799643899	0.000888856178136508	0.000769622640698134	0.000765584106257729	0.000781485831048258	0.000599628633231566	0.000626466554700433
72095	20-24	2	0.00198427252546257	0.00162064390423083	0.0018145299957786	0.0018532196753644	0.00160669208436176	0.00136035390433658	0.00138642225379174	0.00117976306399218	0.00124837062801113
72095	25-29	2	0.00244798376938529	0.00215340031694384	0.00248249439924606	0.0021602109121439	0.00182120684410781	0.00176348543086602	0.00159495303363036	0.00156179282878063	0.00206118764901228
72095	30-34	2	0.00244945754934796	0.00280329912128452	0.00364310800975858	0.00270797575682027	0.00216568479984326	0.00224451648666914	0.00186481437552177	0.0017533485983918	0.00243298614683522
72095	35-39	2	0.00288531875456603	0.00341898306006247	0.00448452997085005	0.00408390593171492	0.00272186164185019	0.0025218895977278	0.00246320513501689	0.00228983723228437	0.00328295176817974
72095	40-44	2	0.00414578615347662	0.0041975995776729	0.00437645433354357	0.00463056990441563	0.00323239777518107	0.00375301040569412	0.00378508213089489	0.00284426841287959	0.00284379764564314
72095	45-49	2	0.00542209943469971	0.0058436410927672	0.00703334204137471	0.00586140668860702	0.00473561264082892	0.00443379831181705	0.00432015566253102	0.00356525016462457	0.00374649665193489
72095	50-54	2	0.0073699113364239	0.00767584351238856	0.00759174220918741	0.00824445854607556	0.00760984614098094	0.00672504122026369	0.00702358291457774	0.00530459899244155	0.00491926384628098
72095	55-59	2	0.0113666186442018	0.00932167562776561	0.010177995336457	0.00995365316041723	0.00907197785309741	0.011228824489958	0.00842362681738366	0.00645389661449224	0.00781204089879266
72095	60-64	2	0.0201652785152415	0.0202006510258759	0.0166102250672024	0.0171493885202174	0.0130969500866871	0.0126357208387176	0.0140033204188447	0.0097164162761871	0.0101505257387355
72095	65-69	2	0.0257140333578147	0.0316747182013895	0.0231809049122276	0.025255802431067	0.0226979568208925	0.0202542712477253	0.0183363363903571	0.0159875165757146	0.0256515564003586
72095	70-74	2	0.04081414427644	0.0337860010883898	0.0358931012974951	0.0398158586940025	0.036088329006015	0.035188897825353	0.0312001396800912	0.0239359419312223	0.0297396225443649
72095	75-79	2	0.0503278535155207	0.0519315017951538	0.0474917165754869	0.0562853078302689	0.0451649830826418	0.0507476974545054	0.0423542653281783	0.0409583846676763	0.0399955192295437
72095	80-84	2	0.110822789403698	0.095953384710524	0.0987974401088208	0.108721977570427	0.090855233705825	0.0795493247218098	0.0786418554797655	0.062617140935793	0.062396598406895
72095	85+	2	0.174866385424851	0.179261650891294	0.173734620041107	0.130891340024457	0.162471534134271	0.138363130033219	0.138580553005432	0.171872108977987	0.128756765959946
72097	0-4	2	0.00499318756133898	0.00387830304703464	0.00351416046155542	0.00337814524423664	0.00254541504395561	0.00274591320987756	0.0018946658063056	0.00183170845014258	0.00251007664523349
72097	5-9	2	0.000275066913763196	0.000263993441771178	0.000244668185556335	0.000243219018949261	0.000195435781136845	0.000189575558148413	0.000186429611793967	0.000150054388278787	0.000158250747415228
72097	10-14	2	0.000273793237165364	0.000302917747612466	0.000292845951170393	0.000333308802319135	0.00026318585345354	0.000214747179902504	0.00019314999703079	0.000217543976174119	0.000198320500552043
72097	15-19	2	0.00103172378338406	0.00101590339718689	0.000942361032559494	0.00107054357548058	0.000685893163761536	0.000902892401584374	0.000911100885163181	0.000698161131713639	0.000713676478195995
72097	20-24	2	0.00150609390090122	0.00130763473203017	0.0015344257962868	0.00147551052566195	0.00112734836855754	0.00126084393081626	0.00133344766913279	0.00113247755919008	0.00125613068626334
72097	25-29	2	0.00226145894591763	0.00229145767405849	0.00271561059576654	0.0026827714662164	0.00195334902851566	0.0018200638487975	0.0015838760302743	0.00157342529468542	0.00207019827227309
72097	30-34	2	0.00237325935545074	0.00301133688683488	0.00421844423400459	0.00418303528952868	0.00291474794818637	0.00268735554819796	0.00248934435420319	0.00248900438643316	0.0027578462087972
72097	35-39	2	0.0037113486042623	0.00452003169888354	0.0051639302523248	0.00441471160255048	0.0031983324192003	0.00381365834861356	0.00331796973296562	0.0035224143463054	0.00282960596728668
72097	40-44	2	0.0042710471696836	0.00468470681732343	0.00634193471932724	0.00480842976118794	0.00492841994370238	0.00354815102696934	0.00383067609237764	0.00373349248018862	0.00447245448468744
72097	45-49	2	0.00685868350137986	0.00539879184944924	0.00786419507344838	0.00696331193447428	0.00606657432675654	0.00613276789812121	0.00479921752747648	0.00510788155096051	0.00575147462282358
72097	50-54	2	0.0103605136543853	0.00887741613231963	0.00723639379540324	0.00871284941974983	0.0084285391189146	0.0086252587595645	0.00758622175661253	0.00718968129005546	0.00703085617077506
72097	55-59	2	0.0120426384119523	0.0127476032941589	0.0109637623793807	0.0110559781042434	0.0107978306590733	0.0107106588537403	0.0111605182876805	0.00918758284898083	0.0104141909586723
72097	60-64	2	0.0189433386189584	0.0200663453981145	0.0195801243162461	0.0187553588813276	0.0152099216685688	0.015054747294748	0.0140773293231816	0.0120934858126298	0.0142171071427819
72097	65-69	2	0.0293087601445196	0.0290635124057499	0.0253122215221949	0.027932709264477	0.0212648737876002	0.0197462403991865	0.0188982564691622	0.0178844310565438	0.0170949187764826
72097	70-74	2	0.0442704415118579	0.0449031153663369	0.0458901508440286	0.0375590741415396	0.0318135552986061	0.032981180779808	0.0314930142016421	0.0233476320316795	0.0251046011844492
72097	75-79	2	0.0611861077916873	0.06827593279726	0.0566721439612345	0.0589528166731504	0.0541236068341444	0.0428352421666402	0.0437851237092183	0.0362634648208889	0.0344584456042093
72097	80-84	2	0.0956462049663426	0.0917274885681692	0.101754359914779	0.0961999529167122	0.0743097052005982	0.0794293434779107	0.0755020578499124	0.0526848231872681	0.0572727296120388
72097	85+	2	0.176685081571114	0.170044125979621	0.15463197920465	0.162618858909057	0.158619618901536	0.156312202044717	0.140801895848498	0.114412917939877	0.110778117083661
72099	0-4	2	0.00397622244777088	0.00245286668696898	0.00335284596216523	0.00303746898019412	0.00269005526008304	0.0022707130798291	0.00210630953342553	0.00206308864096528	0.0017819295035944
72099	5-9	2	0.000196202122824562	0.000220380559849566	0.0002283419241138	0.000202790023375269	0.000173080460038402	0.000172206007150859	0.000151189243721339	0.00013246206943798	0.000138449992567408
72099	10-14	2	0.000257445806234746	0.0002620306458357	0.000236243887047141	0.0002670735051876	0.000240553887471266	0.000188335968049857	0.000173696688020877	0.000160373231658572	0.000176234049283298
72099	15-19	2	0.000857223243993118	0.000756097974592683	0.00084351283940502	0.000853131384798271	0.000592869386687857	0.000619619289643463	0.000580666458889037	0.000543297347919502	0.000573049446360309
72099	20-24	2	0.00170941889076578	0.00143435295419295	0.00148015937594173	0.00148872192343361	0.00105879378834647	0.000971822244313482	0.00120792214091796	0.00095778002892885	0.0010632393463246
72099	25-29	2	0.00199417142850092	0.00199473360270528	0.00196807860022942	0.00182981586235075	0.00116156887921963	0.00142814821235409	0.00151204322661266	0.00123389294251814	0.00157959369035245
72099	30-34	2	0.00219889080896265	0.00216604297334059	0.00234662375011473	0.0019004427907765	0.00168024598802059	0.00168068205292615	0.00155301143883323	0.00175282670086538	0.00213031322995938
72099	35-39	2	0.00314713478440154	0.00279823946556656	0.00283971452362015	0.0024960568695273	0.00255035278048899	0.00218747737520503	0.00211924959774302	0.00174596575459841	0.00254676265999051
72099	40-44	2	0.00328825170546151	0.00347633872057079	0.00406181792559435	0.00390074863709335	0.00288924345452429	0.00278110168159023	0.00241422668310846	0.00234423922660249	0.00256276854588577
72099	45-49	2	0.00563906623811326	0.00435989384839919	0.00459518819675904	0.00515629860490118	0.00393387982934481	0.0038422043123615	0.00424726357087297	0.00282678735098205	0.00325096241274083
72099	50-54	2	0.00846960287011648	0.00682463403568405	0.00867711780541771	0.00840653309381991	0.0053250303064302	0.00488898538234444	0.00648978167721147	0.00515699320647962	0.00560284882143231
72099	55-59	2	0.0092987085956881	0.0112794689822121	0.00991048250133408	0.0105836376646403	0.0097850715665319	0.00794492010963696	0.00638498473682529	0.00678036295687537	0.0067470582534243
72099	60-64	2	0.0174570070429452	0.0165093530243563	0.0170864379181776	0.0140874672340556	0.0154477484667708	0.0125726119900182	0.01027575218206	0.0102555936543077	0.00947631986932337
72099	65-69	2	0.027594120308657	0.024818830350757	0.023175898411233	0.0247879129991249	0.0215259912395569	0.0159698972056968	0.0173754204505038	0.0170318524040948	0.0120082401091365
72099	70-74	2	0.03954395696272	0.0408605172696515	0.0322099907873002	0.0351067941939717	0.02450506162521	0.0280788174315792	0.0247196364101637	0.0201888076275065	0.0214036655569204
72099	75-79	2	0.0551219368727275	0.0538803662823297	0.0511274007110679	0.0521420467163872	0.0484298831730905	0.0390867000320076	0.0361702378973621	0.0377588747785428	0.035030969178911
72099	80-84	2	0.106167742341647	0.0905746160653418	0.0825753433326575	0.0921940277174809	0.0809888036287856	0.0729600556809305	0.063168173063825	0.0667250791760855	0.0529977094463628
72099	85+	2	0.158005314868344	0.148401307801723	0.139190409781578	0.158970624790377	0.161217965573843	0.150570785960486	0.118286755692273	0.128412941957776	0.105900566342771
72101	0-4	2	0.00487197993593343	0.00318739148973885	0.00290076297705974	0.00285431608341045	0.00283355565155012	0.00217535240113322	0.00236028646619338	0.00211034008460749	0.00225612329746035
72101	5-9	2	0.000215751746769573	0.000209263532723081	0.000216109993339849	0.000221339571785419	0.000179841184750675	0.000162154241580377	0.000173491598222925	0.000137534483303251	0.000159368289992694
72101	10-14	2	0.000259621612697454	0.000253389068248058	0.000261674491513426	0.000253964661913136	0.000226957462309257	0.000195322124882106	0.000189467795491153	0.000165907839680298	0.000174191608823316
72101	15-19	2	0.000871722779369982	0.000860748603103802	0.000815782892033137	0.00092625849327028	0.000945021347642739	0.000619964623457005	0.00081082339879811	0.000601958523925545	0.000555506316210372
72101	20-24	2	0.00128150272598069	0.00144524921594521	0.00169519741510268	0.00159200885218772	0.0015811500204206	0.00129459677571865	0.00112063813068704	0.00109589160336737	0.00110766116584975
72101	25-29	2	0.00171672925433914	0.00207570458111904	0.00199416022931851	0.00213931356589382	0.00216188630227475	0.00166595473686373	0.00204803410043135	0.00155588269651701	0.00141696429247171
72101	30-34	2	0.00204640575815954	0.00293898766226826	0.00253426361325079	0.00238710977686657	0.00212819323691119	0.00211647082914168	0.00187047745745568	0.00158315940244082	0.00244651824873489
72101	35-39	2	0.00277776816897817	0.00309173651019284	0.00365508283408154	0.00404373615875191	0.00280805821291255	0.00225155751569224	0.00225140823080893	0.0021942937256928	0.00304384254464884
72101	40-44	2	0.00467457622010941	0.00328320837151545	0.00367338351628363	0.00373670413441849	0.00314130412492045	0.00300169083829103	0.00238992778468189	0.00212757563198277	0.00257303141057972
72101	45-49	2	0.00522841788038263	0.00720310669510298	0.00537438959586571	0.00544169372744959	0.00498129127718693	0.00385747142085533	0.00384076872171088	0.00331509651084632	0.00319491685590281
72101	50-54	2	0.00683269458454483	0.00717741202160089	0.00643085468513412	0.0072807411590909	0.00669927237112106	0.00673369090917916	0.00461227963832508	0.00492666680489283	0.00517953816129048
72101	55-59	2	0.0114819363713128	0.0106815131834339	0.0123181461197441	0.01169330396297	0.0115968379194713	0.00744928692610709	0.00671924283931707	0.00596543430023012	0.00740239665617656
72101	60-64	2	0.0178663779806794	0.0151820953052354	0.0161833595850984	0.0173526259960842	0.0121783276185291	0.0146152085027948	0.0103612579002892	0.0115172851861115	0.00971594226272062
72101	65-69	2	0.0229479229313215	0.0204875554896045	0.0232763197194453	0.019799374701964	0.0164945339916469	0.0195814347930513	0.0219863910126227	0.0143722321336965	0.0145216347851651
72101	70-74	2	0.0417081952158891	0.0362980574833218	0.0276911259069283	0.0390322613873535	0.0321233518636624	0.0318634804531712	0.0246059812613449	0.0224518270175245	0.0174399211219482
72101	75-79	2	0.0553495251995471	0.0585003993821839	0.0487636927383855	0.0548800592818886	0.049042025699065	0.041549670654669	0.039563938499999	0.038569101212584	0.0336858315384474
72101	80-84	2	0.0733073995214805	0.0875933461888358	0.095148527079681	0.0987921238794075	0.0776269951526245	0.0731755946516816	0.0640047670356009	0.0691808083916951	0.0662632661976271
72101	85+	2	0.174468641500717	0.177859994552523	0.165078933515945	0.170831502837825	0.162610186541786	0.150612495842847	0.124057808011492	0.119876797730179	0.113699844275071
72103	0-4	2	0.00368611530804037	0.00403300968001974	0.00397068050851423	0.00351592465232059	0.00339887759662683	0.00271461913247834	0.00227479268503062	0.00173012418962265	0.00230316924019661
72103	5-9	2	0.000315314053602178	0.000254425325536001	0.000252062505617063	0.000272308651346283	0.000220228667184111	0.000218248549424569	0.000180611939462861	0.000166004015160707	0.000174242570867405
72103	10-14	2	0.000380038266632298	0.000305971450370585	0.000333070936609438	0.000344066103868253	0.000266707555215852	0.000239735832858657	0.000230773431125184	0.000212315457494576	0.00021119495151628
72103	15-19	2	0.00111521199587798	0.00104368184832441	0.00141339300373469	0.00167921576306589	0.00100779950202119	0.00108321899459889	0.00105965806371961	0.00074023221292145	0.000851758311872049
72103	20-24	2	0.00182767267537434	0.00219261439419552	0.00227790788544649	0.002041826141939	0.00143702704653191	0.00182901684849477	0.00148337529118837	0.00173204073086446	0.00172838580373799
72103	25-29	2	0.00209210656430702	0.00229036571644818	0.00248306416784931	0.00228047937533762	0.00229818896934039	0.00250882449842928	0.00228065868017497	0.00168447855621901	0.00181466766795641
