reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	65-69	2	0.017133992730833	0.0124843197907471	0.0182117193346977	0.0139476143753706	0.0136232695162294	0.0112028898619758	0.011182559725155	0.00833165425487638	0.00612909409807805
72099	70-74	2	0.0271583849624539	0.0274335584743994	0.028647659369928	0.0237181785361901	0.0187759813285042	0.0159140913508354	0.0174681053139661	0.0115885344994294	0.0135084631659996
72099	75-79	2	0.036072131725688	0.0384884772459147	0.034753801272424	0.0362656912011384	0.0346275768785905	0.0313262284905102	0.0295112060544828	0.021247444593257	0.0206937454484671
72099	80-84	2	0.0821158124023372	0.0734670810522828	0.070217043235323	0.0758205666925907	0.0560866082016508	0.0626949932100451	0.0511137841661988	0.043586893041388	0.0461788630681485
72099	85+	2	0.142806361587744	0.164446322458572	0.12975341202545	0.124415310885594	0.128756619759377	0.106475421489893	0.109199836381873	0.101624846188352	0.107532457798009
72101	0-4	2	0.0023555574158066	0.00186765012595021	0.00208205094325792	0.00173063600192562	0.00163699956488328	0.00147527828593554	0.00113281046026513	0.000842903216375046	0.00139705194192575
72101	5-9	2	0.000123837369976905	0.000120130701184861	0.000123130283415698	0.000126135620642192	9.9209352723762e-05	8.7838560668655e-05	8.05337611705904e-05	7.21053752867801e-05	7.3463176705012e-05
72101	10-14	2	0.0001576761592314	0.000153455017708031	0.000142520445195742	0.000138691475242866	0.000120477030471897	0.000112043575031841	9.80650519991295e-05	8.81487566556333e-05	9.43627019352192e-05
72101	15-19	2	0.00049682449729878	0.000487811643829864	0.000456091972014289	0.000483645972801892	0.000405995753669291	0.000361497713522366	0.000334541107666645	0.000277121701971459	0.000285451349847496
72101	20-24	2	0.000875643003421644	0.000847525909196014	0.000724453224898947	0.000766031756036676	0.000643556493352887	0.000631764294241263	0.000636932151448771	0.000490591649413037	0.000524975115020928
72101	25-29	2	0.000999375685406279	0.00120427753256364	0.00102781540282692	0.00100904058633852	0.000824570127683642	0.000734777205852032	0.000723908769800708	0.000610537072679462	0.000651409524406235
72101	30-34	2	0.00129642283343499	0.00125371186485181	0.00133719504143643	0.00106374927651856	0.00106925788801156	0.000823560401201955	0.000767214379561406	0.000784195091850925	0.000764985989808226
72101	35-39	2	0.00159863562245672	0.00132751978458426	0.00158492791100732	0.00177019238929189	0.00145116835005329	0.00124053290188078	0.0011285689116125	0.000958164319020049	0.000996087343743294
72101	40-44	2	0.00196223235189729	0.00192029322338668	0.00186380164764676	0.00172189101178098	0.00160033074883151	0.00159993086045364	0.0013108367834956	0.00135104462230202	0.00137232454098715
72101	45-49	2	0.00271608172784525	0.00232420889003818	0.0034612129995431	0.00289536804710591	0.00215319680947786	0.00186281256566463	0.00196571179568248	0.00175925895292016	0.00243818959989298
72101	50-54	2	0.00383034354613499	0.00376372310337715	0.00340150985279039	0.00406038369383644	0.00286125115966039	0.00252655402114687	0.00257728457244198	0.0023040148038813	0.00254544423323745
72101	55-59	2	0.00560464517528514	0.00554070636467252	0.00514404708285873	0.00509995695624674	0.0039482363470587	0.00426024944025333	0.00497534542899981	0.00291620986461649	0.00385207575635547
72101	60-64	2	0.00802266387693986	0.00902255037524259	0.00882842266105084	0.00744722657070503	0.0084617080555835	0.00666432198552102	0.00634283199573741	0.00605102825077022	0.00461393687018197
72101	65-69	2	0.0145168581717105	0.0138237194087659	0.0159044404011465	0.0146891291411071	0.0121731256084961	0.0112140095372061	0.0099196326455117	0.00679795866266153	0.00732364951336096
72101	70-74	2	0.0256946804605493	0.0279608217204295	0.0181634557037448	0.0206599667357773	0.020635507075011	0.0173020376346517	0.0150670895066059	0.0123608694481803	0.016454577280156
72101	75-79	2	0.0321071590662233	0.0415673130320178	0.0389396067568542	0.0279450408368869	0.0335166144285716	0.0313926434825926	0.0258235802922434	0.0195476288159515	0.0146943256394006
72101	80-84	2	0.0634909584215385	0.0575455668610301	0.0715168441524047	0.0612088884255785	0.0451088619864595	0.0444177526745189	0.0521974309611225	0.0396980859273702	0.0403234062864112
72101	85+	2	0.152845113261816	0.132458538756248	0.135753340489819	0.143194434236995	0.130996495458243	0.128398704243582	0.118532102216706	0.125141742747916	0.0922728779761984
72103	0-4	2	0.00220972489566945	0.00210623010437634	0.00268579646238883	0.00202988610568627	0.00173714793997099	0.00182763497963194	0.00151126439271869	0.00113288336395853	0.00148248807078095
72103	5-9	2	0.000156863200747038	0.000145418004413078	0.000149655277710188	0.000132187782191794	0.000126759853379216	0.000112137222036371	9.72378498314883e-05	8.7292462415605e-05	9.36556422516056e-05
72103	10-14	2	0.000182441538754928	0.000176898479766458	0.000172885141565542	0.000169249735146665	0.000154578139262675	0.000136790631583497	0.000125108100281752	0.000106722566360182	0.000108579649549335
72103	15-19	2	0.000693700508377951	0.000558959198638111	0.000546330574727805	0.000564095121726287	0.000453965373324681	0.000443106591158518	0.000390072287917739	0.000356032572180361	0.000344988351202971
72103	20-24	2	0.00114697112198291	0.000988850220252871	0.00105093808933135	0.000934444842760524	0.000854856770074719	0.000775574473728033	0.000653453075535939	0.000628214107526515	0.000740063591625138
72103	25-29	2	0.00134505656551062	0.001354920686433	0.0014793269290496	0.00131903549459511	0.00106986749438019	0.00107849542562366	0.000871160249593913	0.000744544628829512	0.000867784849015127
72103	30-34	2	0.00154672957150256	0.00138327801886023	0.00140956128272155	0.00156442304762642	0.00132520988811012	0.00120957006903688	0.000983223877232155	0.000892728067320106	0.000922320644243251
72103	35-39	2	0.00198782750437351	0.00212098017436347	0.00205244001596516	0.00233076167274348	0.00163659115604694	0.00166821618246956	0.00136368687761201	0.00114728264402575	0.00114478926138169
72103	40-44	2	0.0024937339953718	0.0022454419498887	0.00266582623734569	0.00252245661215459	0.0024875800517672	0.002076769491061	0.00171957577833262	0.00150979466857244	0.00156450175920993
72103	45-49	2	0.00261459007000797	0.00348699769068888	0.00372585639463925	0.00355241626450597	0.00315706073487423	0.00260644171579586	0.00212020148120324	0.00192072427445913	0.00196914782592567
72103	50-54	2	0.00579484518390474	0.0057302155187128	0.00470936763092806	0.00541603002653075	0.00373331381033081	0.00341790948672955	0.00311234211520324	0.00338063595172267	0.00374983181011062
72103	55-59	2	0.00744848810478515	0.00744482937919004	0.00669538748328324	0.0067595303344165	0.00599716640766278	0.00535380979277155	0.00513262176137628	0.00483235230762672	0.00482850125061334
72103	60-64	2	0.0105274944801118	0.0117701302870001	0.00909572010792102	0.0101450190815837	0.00829740519802175	0.00731905427955376	0.00722695946715939	0.00604667833388205	0.00831999777104469
72103	65-69	2	0.0189776592692468	0.0163952010143129	0.0194383529653884	0.0181159284757418	0.0147538803001499	0.0153343857722496	0.0112149302184634	0.00898104603526081	0.00992919209762137
72103	70-74	2	0.0332374139463675	0.0276333552716953	0.0211241884362294	0.0215073340376977	0.0195027105179599	0.0195421130570105	0.0175651195995175	0.0139979719403178	0.0143628976951242
72103	75-79	2	0.0433507251895957	0.0417798612026902	0.0393490040740537	0.0462524076992171	0.0354395305116028	0.0270134399282087	0.0255696285689621	0.0231562743584692	0.0217547499035384
72103	80-84	2	0.069596618865125	0.0769531599607175	0.0679478287555836	0.076976260509479	0.0545351527603578	0.0589422856741798	0.0513092264236053	0.040958649120359	0.0519077568302489
72103	85+	2	0.145069032825418	0.142297709272019	0.132207439336205	0.120006984497858	0.134734392236462	0.143693735238242	0.114684858154089	0.128970676247862	0.110954590835172
72105	0-4	2	0.00246086682397405	0.00224721923544097	0.00191483840046936	0.00169910788503717	0.00153512259698293	0.00159113082478509	0.00141249234104399	0.00105018617438628	0.000979166753953296
72105	5-9	2	0.000129330844520542	0.000131604778036444	0.0001223426056864	0.000113709106749295	9.88391566492248e-05	8.78117839016385e-05	8.02344929060724e-05	7.96317956358782e-05	7.30429356507891e-05
72105	10-14	2	0.00014168266898311	0.000144753050733739	0.000148912294650227	0.000138379541222937	0.000114415799966667	0.000106824878354442	9.77738063075511e-05	8.7826234360144e-05	8.91654066433712e-05
72105	15-19	2	0.000450590191541639	0.000442601340109761	0.000497432241739232	0.000401955583827235	0.000405554074951912	0.000347987676174818	0.000321757422496987	0.000278234158942253	0.00028430132687884
72105	20-24	2	0.000778925843036126	0.000788997602068771	0.000875121790902384	0.000823732485458637	0.000641125097327326	0.000692569745600587	0.000612086285335506	0.000493734701893106	0.000548490291400089
72105	25-29	2	0.000921917508333772	0.00095625293703288	0.00118999028581868	0.00106319887692236	0.00080249885959841	0.000711960921459806	0.000755986407590935	0.000687708504941276	0.000766922621506973
72105	30-34	2	0.00117736905207518	0.00107242008586927	0.00117163888577827	0.00125029277046668	0.000958651185358512	0.00102673791796176	0.000836729135949798	0.000856697938281987	0.00072234698318685
72105	35-39	2	0.00156145659700404	0.00158216945990644	0.00174442550778725	0.00173805913920639	0.0013684576330418	0.00141389910673777	0.00108374314326815	0.00108988096234106	0.000992337513566607
72105	40-44	2	0.00181380845122581	0.00196005246606662	0.00170696031468299	0.00167466438460254	0.00183409090513236	0.00164274987948524	0.001370887414578	0.00128775755764683	0.00126161986282526
72105	45-49	2	0.00276232206476953	0.00254195647258171	0.00237698021885576	0.00247918820504319	0.00215659429236112	0.00212201211765348	0.00226499032685772	0.00188876492882637	0.0016192817922467
72105	50-54	2	0.00362481432990537	0.00409797068522867	0.00365749001069692	0.00349854232505413	0.00310605492141066	0.00396862936691414	0.00339819065495046	0.00276879918050387	0.00266662677885142
72105	55-59	2	0.00543832019189088	0.00525982859857752	0.00649875610409137	0.00435840283858982	0.0042944712969023	0.00426291362544281	0.00434104256266335	0.00412221824922666	0.0040158714696666
72105	60-64	2	0.00778341888842344	0.00998908650181895	0.0088901481737036	0.0123041368690086	0.00669336580938128	0.00676445606200292	0.00445620614996465	0.005627609075005	0.00440131019266877
72105	65-69	2	0.0113569642361385	0.01185899450364	0.0118880089474216	0.0133654750528382	0.0117488664707085	0.00952945298419342	0.0105757163712359	0.00717763245316054	0.00776824900247227
72105	70-74	2	0.0153677874197672	0.022122806246327	0.0220890941783504	0.0194086240144304	0.0168668764648654	0.0154375162111747	0.0134686461999984	0.0109155819188363	0.0141805502865048
72105	75-79	2	0.0355720666904214	0.0316126645076097	0.0313435218740651	0.0290959783044697	0.027510135082295	0.0308979864448728	0.0271206726959461	0.0195982965402633	0.023545003162559
72105	80-84	2	0.0602481973791644	0.0571452477291628	0.0537759903157151	0.065721907805546	0.0592615362525999	0.0549404990823088	0.0399099009807914	0.0340079099684658	0.0333446393628998
72105	85+	2	0.135081259727193	0.138115695776068	0.112617401110912	0.130751843053725	0.134911744133825	0.113529903226163	0.111320884525495	0.088425925827571	0.0875136148530728
72107	0-4	2	0.00261396833205499	0.00220788262188441	0.00213080972634764	0.00231170203846353	0.00176975447698436	0.00161530717971349	0.00136008699307631	0.00101310892081399	0.00113450430480847
72107	5-9	2	0.000132529166621252	0.0001223694268053	0.000132591846287656	0.000116598677651492	0.000101248757501919	9.46897903158825e-05	8.23225029670249e-05	7.37193562637315e-05	7.47671721447588e-05
72107	10-14	2	0.000145619535759569	0.000148960752659001	0.000153495244840705	0.00014896282047745	0.00011704383674422	0.000109404647374174	0.000100339212546014	9.02317142350743e-05	9.14494432439552e-05
72107	15-19	2	0.000463654446566433	0.000498550018586968	0.000470522135709675	0.000482003327964247	0.000386022239316486	0.000360329228609744	0.000316176304383197	0.000302840201588148	0.00029525451462521
72107	20-24	2	0.000874699489069418	0.000774727685094243	0.000793312913713165	0.00092482106892748	0.000652870735019444	0.000642890923916765	0.000563567789083532	0.000540490257589671	0.00052826469095951
72107	25-29	2	0.00109213184489827	0.0010412808359571	0.001102761630572	0.00103587250712759	0.000918694479066636	0.000826043412303014	0.000774641087830004	0.000735244551047517	0.000650034897610506
72107	30-34	2	0.00136018179655465	0.00112602348049831	0.00117890601413562	0.00109412534657453	0.0010658897632688	0.000984282453116004	0.000909623215893713	0.000911663161457868	0.000836571843142503
72107	35-39	2	0.00176407159171993	0.00160049838855997	0.00152652886608987	0.00169415570478738	0.00121968925295732	0.00121286334012838	0.00119324921002652	0.00115093569409598	0.00101671988141794
72107	40-44	2	0.0019077049999168	0.0019634018937113	0.00185539940827931	0.00186991527686137	0.00175209106586547	0.00135357687853323	0.00133597754287977	0.00154229830382357	0.00140069657462517
72107	45-49	2	0.00277630194919204	0.00286870504705176	0.00242382927755451	0.00254453487695004	0.00244864842948834	0.00201701722468171	0.0023034171001294	0.00169017146373672	0.00174482046256159
72107	50-54	2	0.00433539050649037	0.00361188711473268	0.004120271402403	0.00356753813265271	0.003028161236764	0.00332884872620434	0.00265127685038127	0.00271416948833498	0.00247930550044117
72107	55-59	2	0.00717762592494327	0.00480492953236319	0.00597656627911397	0.0049318484916832	0.00432573065955156	0.00405135913145384	0.00453802251229094	0.00425280500858987	0.00426043328526623
72107	60-64	2	0.0102866599422012	0.00974761864077789	0.00968150709244502	0.00889806926310192	0.00742744571201398	0.00667858983808608	0.00640950855071984	0.00528243660843169	0.00471654009440488
72107	65-69	2	0.0107462211577347	0.0112531366669359	0.0118381176953866	0.013798296275581	0.00939836832660579	0.0107163317099512	0.00896298483429527	0.00666552287733068	0.0070951518072933
72107	70-74	2	0.0242910606062132	0.0211612550005984	0.0205381045869542	0.024082903255701	0.0182704400702688	0.0209204922623323	0.014982291163336	0.0102528591601875	0.0107458269942036
72107	75-79	2	0.0299171093325011	0.0293512735491004	0.032921739476698	0.0287465547833341	0.0290184576109084	0.0319819282336109	0.027222428019307	0.0241025317628418	0.0295214091787556
72107	80-84	2	0.0712051700793934	0.0528524034627933	0.0599174164930676	0.0665479831152487	0.0473820075856862	0.0527239482906126	0.0474213468652743	0.0384535352334506	0.033487104350915
72107	85+	2	0.137906569062877	0.136934839325941	0.143203898489767	0.125320847518855	0.110517321844217	0.140495869264848	0.0971946344320212	0.108122496752177	0.0902608950808253
72109	0-4	2	0.00243526416315072	0.00208421270144391	0.00262744829964232	0.0019674502765462	0.00163003263504631	0.00128828070926905	0.00125889662474768	0.00132669096520938	0.00143562012039278
72109	5-9	2	0.000144940518799715	0.000127263159092729	0.000124386496249172	0.000127803407039314	0.000111030213187238	0.000103423287249075	8.99812085817885e-05	8.04676595222996e-05	8.17283665836783e-05
72109	10-14	2	0.000193939545689151	0.000170998518683657	0.000151467094910247	0.000163676561496638	0.000135470184402238	0.000139879762997611	0.00011011479284207	9.85213824551705e-05	0.000100058601077786
