reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	25-29	2	0.00103434642439582	0.000882509332050125	0.000882798646579817	0.000823176997595293	0.000876469944569621	0.000768699190739765	0.000655397940212075	0.000633223464908004	0.000613920640553542
72099	30-34	2	0.00116217828594199	0.00110271055779496	0.0012125256646479	0.00101538679470247	0.00100754949945988	0.000862299923516791	0.000840719098056313	0.000769169979537845	0.00078731399191142
72099	35-39	2	0.00134412749471566	0.00149761881618088	0.00132416163102325	0.00148090964868332	0.00119828053788197	0.0010366280557219	0.00119491621252512	0.00103856206052836	0.00112458776257481
72099	40-44	2	0.00177446719761681	0.00185983225994447	0.00172998704890815	0.00143277931781377	0.00138915299806432	0.0015375199438941	0.0013612751848869	0.00114205147595676	0.00112151583418308
72099	45-49	2	0.0028231554755158	0.00305847223121204	0.00269658543467113	0.00296506189596503	0.00208447506345563	0.00173369690792201	0.00175582712350066	0.00155269876134126	0.0019906091511914
72099	50-54	2	0.00487714456489736	0.00398476855799492	0.00378017819759252	0.00313326922226489	0.00337665634897259	0.00283860903780131	0.00255384832837707	0.00245442055437439	0.00239715943721229
72099	55-59	2	0.00570259722564868	0.00538598940123632	0.0050261688107759	0.00450066911032513	0.00454396076567037	0.00389499527661348	0.00380825136531122	0.00460200361003288	0.00316053906674532
72099	60-64	2	0.00891179939361164	0.0103228790823374	0.00934875597317779	0.00916462642320003	0.00976318773266861	0.00689890802554837	0.00561131499105304	0.0052856136727585	0.00559650261298855
72099	65-69	2	0.0168030447202625	0.0124997719648662	0.0176888537787613	0.0137923927169875	0.0133516654349044	0.0110776230338878	0.0109860542690126	0.00829731317558411	0.0062545295054879
72099	70-74	2	0.0266325831934403	0.0267993536563203	0.0278416157095076	0.0233319885043608	0.0185965010238282	0.0158675065722102	0.0171799290025381	0.011656598050073	0.0134417545869827
72099	75-79	2	0.0357801841877402	0.0378741519711589	0.0343948268839142	0.0357058713070471	0.0338456156145226	0.0306706607131867	0.0288304040895595	0.0210952929976327	0.0206052284631745
72099	80-84	2	0.0796501296212387	0.0716395988113965	0.0685708166810605	0.0734836866345318	0.0549975112957086	0.0606230498540723	0.0498449260343491	0.0426500331907487	0.0450340060996832
72099	85+	2	0.140403130224632	0.159528285895312	0.127867421966195	0.122754316634452	0.125357017737652	0.104541770507191	0.106297941589404	0.0986146952079967	0.104005810222823
72101	0-4	2	0.00232481583557153	0.00186681269178979	0.00205876870493977	0.00173596249032293	0.00163364856888979	0.00147603790551024	0.00114139422851131	0.00084384014489543	0.00137357241983033
72101	5-9	2	0.000123173510904406	0.000119459505663643	0.00012192486511211	0.000124499731376796	9.86837702564831e-05	8.75874632719467e-05	8.03292225942896e-05	7.18345088173207e-05	7.31869069314865e-05
72101	10-14	2	0.000156540359967998	0.00015227589015509	0.000141893764804305	0.000138179719062064	0.000120050096779861	0.000111501873060905	9.7968489742956e-05	8.79276473666743e-05	9.37700936710322e-05
72101	15-19	2	0.000495740718430112	0.000486184475160395	0.000455851397776538	0.000480556687421647	0.00040448833881514	0.000360910955077953	0.000333840936451472	0.000277854506043275	0.000285951631087174
72101	20-24	2	0.000878439626736926	0.000850220878379866	0.000733854393534789	0.000771546573224155	0.000649892523840308	0.000634588941127396	0.000635290381015296	0.000494404871210988	0.000527049540279587
72101	25-29	2	0.00100980589084884	0.00119672291663125	0.0010314591070841	0.00101252992164116	0.000831321663659176	0.00074236166125056	0.000727484572457979	0.000615636108218849	0.000654509324186128
72101	30-34	2	0.00130210461736441	0.00125938659388039	0.00133373710464961	0.00107809402270806	0.0010716489022725	0.000836424897686264	0.000778387822069967	0.000786637015185699	0.000769890117250695
72101	35-39	2	0.00160724358035917	0.00135048999328889	0.00158717417213597	0.00175538056175164	0.00144536054498663	0.00124213973903511	0.00113082939573733	0.000962904540545232	0.000999375821134294
72101	40-44	2	0.00197508259924361	0.00193133545764505	0.00187472733890467	0.00174003656532905	0.00160889863952098	0.00159800273054771	0.00132064544611214	0.00134507146496626	0.00136647987152109
72101	45-49	2	0.00272838347501282	0.0023570295592541	0.00339817781506376	0.00287704787370477	0.00216508935699987	0.00188168089624789	0.0019646182071302	0.00175643362355164	0.00237796827594831
72101	50-54	2	0.00385624151529277	0.00378497498860806	0.00343982150225715	0.00404510978197806	0.00289637915297589	0.00256543000677142	0.00259586885492101	0.00231864724690611	0.00254546576900885
72101	55-59	2	0.00564023866776465	0.0055670904047726	0.00518679328667791	0.00513817620832778	0.00401320162446511	0.00427764397296483	0.00490512755782031	0.00296676703260973	0.00384137550958872
72101	60-64	2	0.00810920176279515	0.00901682735302583	0.00881887880020195	0.00752434737907318	0.00837559331273359	0.00667529578274919	0.0063351301615938	0.00600998292455134	0.00468457726546584
72101	65-69	2	0.0144382247620772	0.0137668975330899	0.0156395977370849	0.0145075262202717	0.0120643345095149	0.0111140120730116	0.00985783718139835	0.00688944714871542	0.00738962218153457
72101	70-74	2	0.0253431100775752	0.0273413934700799	0.0183128201248332	0.0205923471955713	0.0203488531317711	0.0171842053899695	0.0150215171909761	0.0123970000625511	0.016169673065782
72101	75-79	2	0.0321821636100841	0.040766240543311	0.0383004736792036	0.0281379869473323	0.0329266992037174	0.0308029562677066	0.0255443827608167	0.0195705848851815	0.0150581325584465
72101	80-84	2	0.062887636101426	0.0572934241443454	0.0699116343689769	0.0604350499666542	0.0450887809588384	0.0441774678503778	0.050946791372261	0.0391979417676984	0.0398180033341468
72101	85+	2	0.149779049186099	0.130900001888003	0.133643435129122	0.140165202579246	0.127702539638012	0.124621769716602	0.114963177591445	0.119847412269883	0.0904786446117581
72103	0-4	2	0.00220491674230443	0.00211130990531009	0.00263960128041106	0.00202575717203385	0.00173113151732748	0.00180755289834726	0.00149380591877859	0.00112403236362038	0.00146981399314207
72103	5-9	2	0.000155262932906864	0.000144436866165571	0.000148038255319043	0.000131834275914745	0.000125381552388774	0.000111338013040134	9.68313719258872e-05	8.68928122496283e-05	9.28081948997982e-05
72103	10-14	2	0.000181493314106989	0.000175992475813518	0.000171976807124447	0.00016841116527081	0.000153117765443618	0.000136008346925472	0.000124253113460138	0.000106366700948964	0.000108172426739643
72103	15-19	2	0.000683806349648015	0.00055885647599612	0.000546155520900123	0.000561752280701947	0.000454394008239915	0.000441866082893665	0.000389683907174651	0.00035506222227464	0.000345192026480921
72103	20-24	2	0.001142350910839	0.00099376842113242	0.0010493100685465	0.000940102648911966	0.00085605353858135	0.000778048337076297	0.000658959436481125	0.00062989589725878	0.000733472809010605
72103	25-29	2	0.00134654971985977	0.00135261311579874	0.00146430900548841	0.00131522117836799	0.00107162424633968	0.00107360377045665	0.000874455605921389	0.000749771859423911	0.000864505308346019
72103	30-34	2	0.0015535782669604	0.00139811176247758	0.00141995827737418	0.00156123486892622	0.00132413288037444	0.00121030294995336	0.000991703644374439	0.000899129211938369	0.00092742652411924
72103	35-39	2	0.0019923353523331	0.00211068604735611	0.00204381701647202	0.00229539624277889	0.00163686292391836	0.00165690342568908	0.00136472092850571	0.00115318373960043	0.00115185055455225
72103	40-44	2	0.00249825118789132	0.00226262728821354	0.00264667288740253	0.00251109804942962	0.00245108614678869	0.00206293784435603	0.00171939474177641	0.00151149292216013	0.00156339267521559
72103	45-49	2	0.00267018756645519	0.00347636064703336	0.00368947106761972	0.00352524830329216	0.00312545691992606	0.00260347788261692	0.00213465817026112	0.00193162617245202	0.00197854454543429
72103	50-54	2	0.00573107097689524	0.00565975056077589	0.00471266548376888	0.00535513075543907	0.00375414154134099	0.00344076386998648	0.00313126640949888	0.00335075810598129	0.00369148109455195
72103	55-59	2	0.00743691958468139	0.00741723033373069	0.00671260718162737	0.00676210601046118	0.00598649328739694	0.00536059120765033	0.00511653361208658	0.00479723258217354	0.00479832107573077
72103	60-64	2	0.0105688156534631	0.0116902868792794	0.00919592580507117	0.0101564375655686	0.00834012479691406	0.00738649546828486	0.00724544600111658	0.00609163183672076	0.00818965205962742
72103	65-69	2	0.0187568675395057	0.0163471232538188	0.0190998462411548	0.0178654826090671	0.0146123725063745	0.0150611593124974	0.0111951689145751	0.00903894019309349	0.00992726635984887
72103	70-74	2	0.0326085286571741	0.0274293662116575	0.021361672929111	0.0216822915799967	0.0195852496185449	0.0195132165746133	0.0175511866467742	0.0141086278629674	0.0144628181657854
72103	75-79	2	0.0430722904441656	0.0415398660453173	0.0392310352153527	0.045478554511029	0.0351565691788802	0.0272037956240008	0.0256653196175434	0.0232184772183499	0.0219415330137213
72103	80-84	2	0.06941898193828	0.0760185309777125	0.0676382221096028	0.0757833254474596	0.0544919033917047	0.0582245415322339	0.0508414664676952	0.0409287436862507	0.0510072082686116
72103	85+	2	0.144749621962322	0.141871964651575	0.132312339624955	0.12078416410059	0.132920878485622	0.140303586899513	0.113057922786667	0.124970769258536	0.108828819474423
72105	0-4	2	0.00243339997756572	0.00221531456140907	0.0018998949809196	0.00169922602657836	0.00153157638142892	0.00157934250991336	0.00140544347194295	0.00104843396908617	0.000984653095999547
72105	5-9	2	0.000127990279172862	0.000129824024438217	0.000121246948446094	0.000113149612653551	9.82893088067387e-05	8.76689784574176e-05	8.00013050834169e-05	7.87811212320085e-05	7.28378260284587e-05
72105	10-14	2	0.000141576454697062	0.000144133412467248	0.000147811259290228	0.00013791768196285	0.000114398542195945	0.000106824719448389	9.76361636782324e-05	8.76857541240456e-05	8.90364400751392e-05
72105	15-19	2	0.000452239852053071	0.000443962398303505	0.000494028469112921	0.000405132251076515	0.000403859135773754	0.000348812882993873	0.000321826508678886	0.000279040977876115	0.000285021630067134
72105	20-24	2	0.000787246795300393	0.000795104985915576	0.000874011021673572	0.000825164447654205	0.00064727229912927	0.000691492613587288	0.000611971527356803	0.00049758671230841	0.000549042476820154
72105	25-29	2	0.000935909707885512	0.000966222848653988	0.00118122645374282	0.00106269129575587	0.000810286108089238	0.000721764790007711	0.00075672345795163	0.000687540143123153	0.000761342452139945
72105	30-34	2	0.00118955201345189	0.00108923385966844	0.00118069987403138	0.0012516618783977	0.000968306453992403	0.00102629398856313	0.000842750388981865	0.000854003840673475	0.00073048700867332
72105	35-39	2	0.00157047323733274	0.00158674888224859	0.0017346589902562	0.00172599781494898	0.00136831497130287	0.0014028307445417	0.00108851772408636	0.00108503843496488	0.000996268048765876
72105	40-44	2	0.00183399371910559	0.0019665634219086	0.00172900563030454	0.00169605032999219	0.00182386880377013	0.00163874045032486	0.00137546814800668	0.00128724025178972	0.00126474277917162
72105	45-49	2	0.00276737906273878	0.0025580923530281	0.00240179965395234	0.00249297217995996	0.00216714825939147	0.00212388868407651	0.00223812537873293	0.00187614420298425	0.00162946473586932
72105	50-54	2	0.00365944304021514	0.00409079390121753	0.00367885549599808	0.00352531564018977	0.00312291570417623	0.00389619360452008	0.00334959753417038	0.00274839603682471	0.00265760809313876
72105	55-59	2	0.0054781247908879	0.00530167652601913	0.00643864464391451	0.00444465701102986	0.00433498605323565	0.00428280400941001	0.00432164756756897	0.00408510731194436	0.00399234393011885
72105	60-64	2	0.00787516442314111	0.00989760207583492	0.0088759823224995	0.0119671564264131	0.00674100597183128	0.00677123359256947	0.00457063292522096	0.00562093744103134	0.00448522803051117
72105	65-69	2	0.0114951926734153	0.0119396104039073	0.0119513166611786	0.0132941099576698	0.0116695817567356	0.0095664562710208	0.0104534540787032	0.00724489120573073	0.00780287872397005
72105	70-74	2	0.0157458364306628	0.0220010614941778	0.0219410931912875	0.0194345607867771	0.0168798001410123	0.0154711770596637	0.0135359218654594	0.0110532488921311	0.0140912753698075
72105	75-79	2	0.0353399207785423	0.0316279556909356	0.0313371883953847	0.0292030991896396	0.027418988030874	0.0303637559261089	0.0267137612381422	0.0196178122566667	0.0232696513603207
72105	80-84	2	0.0598458586179165	0.056884819958314	0.0537065383906115	0.0645333933690884	0.0579981490837717	0.0537876828734557	0.0397277802538802	0.0339745679093577	0.0334009128939556
72105	85+	2	0.133473973723845	0.135971679277385	0.11243146039778	0.128831794318053	0.131170433414028	0.11121146756948	0.10841524788616	0.086871366085693	0.0861357627313971
72107	0-4	2	0.00255319738974879	0.00217825787660862	0.00210654047047075	0.00226549632054746	0.00175058646789887	0.00160350098739946	0.00136192870670587	0.00101569802701391	0.00112736926356165
72107	5-9	2	0.000131265383476452	0.000121544464022797	0.000130841983629175	0.000115883944631021	0.000100587411364671	9.40687482864265e-05	8.20237494673399e-05	7.34776574567356e-05	7.44739236960243e-05
72107	10-14	2	0.000145596637460547	0.000148190785727805	0.000152291694597736	0.000147736874941254	0.000116925876120833	0.00010929610976091	0.000100124282205655	9.00398463308754e-05	9.12015294077469e-05
72107	15-19	2	0.00046555215297051	0.000496217331890986	0.000470155015272575	0.000479460029769582	0.000386197268028378	0.000360529413905359	0.000317065823440213	0.000302214090107501	0.000295344358233945
72107	20-24	2	0.000878402271397729	0.000782780112398576	0.000799684843002844	0.000918956972307721	0.000658790680052784	0.00064611255217737	0.000567730989004984	0.000541768174705219	0.000530684289956163
72107	25-29	2	0.00109709688197742	0.00104656267579628	0.00110291638238043	0.0010382416585023	0.000918900456721692	0.000828647337460096	0.000774879759877301	0.000732403977655606	0.00065397010407959
72107	30-34	2	0.00136242611487372	0.00114076766871542	0.0011895327255304	0.00110742243676009	0.001068892315941	0.000987873524465043	0.000911405846905999	0.000905841951889296	0.000837133988191257
72107	35-39	2	0.00176191886908457	0.00160549543548455	0.00153604661082583	0.00168692769059563	0.00123145192336569	0.00121866401124313	0.00119121167970675	0.00114271719533496	0.00101958750054012
72107	40-44	2	0.0019261492477398	0.0019719200291519	0.00187056148907392	0.00187933216213393	0.0017500247075654	0.00137170667598686	0.00134478978559382	0.0015229404083264	0.00139397881239488
72107	45-49	2	0.00278700487682604	0.00286378353264474	0.00244961293585515	0.00255560340114099	0.00243917369081225	0.00202853242496474	0.00227595216643563	0.00169570110783147	0.00174717732147779
72107	50-54	2	0.00432760087969796	0.0036446807289895	0.00411369848743491	0.00359241443906033	0.00305345033629551	0.00331515533914227	0.00266634551715085	0.00270221277710911	0.00248682768127986
72107	55-59	2	0.00709585436613886	0.00488316409170267	0.005969234275936	0.00498619427874888	0.00436838330654163	0.00409027388844629	0.00450823275318529	0.00421081322774455	0.00422055285362879
72107	60-64	2	0.0102127694703786	0.0096888079885763	0.00962003904045764	0.00887660398779358	0.007428869682642	0.00669908754123512	0.00640130653013772	0.00530971164621746	0.00478572245207531
