reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72099	25-29	2	0.00198913140703514	0.00199110674773108	0.00197207907226735	0.00184021141825947	0.00119406226322768	0.00143760206929379	0.00150514182907262	0.00123825197236821	0.00155973922315374
72099	30-34	2	0.00220748982957198	0.00217858523192008	0.00235252419568218	0.00193249200296359	0.00170266317584843	0.00169437986980137	0.00156446248199198	0.00173661878260204	0.0020850495761009
72099	35-39	2	0.00312680215488592	0.00280741976397977	0.0028540569647596	0.00252875150941389	0.0025465387002254	0.00219866147679283	0.00212069796842436	0.00176016523156815	0.00250130195661653
72099	40-44	2	0.00331112879141812	0.00348854541471632	0.00403989660500864	0.00388441531177346	0.00290599664004466	0.00279130198576272	0.00243262162203692	0.00235003402763277	0.00255846019250904
72099	45-49	2	0.00557501071692994	0.00439961859790293	0.00463203146289439	0.00514272429844213	0.0039539798824287	0.003849655358942	0.00419464213792999	0.0028584330078442	0.00326106761450565
72099	50-54	2	0.00835080080336233	0.00684661480271895	0.0085732962273189	0.00831078331631031	0.00538054878360701	0.00494774384316298	0.00638449217115576	0.00512457682176277	0.0055476531644099
72099	55-59	2	0.0093669334247094	0.0112069848869943	0.00997302299188905	0.0105778848916862	0.00971317980374396	0.007973567433236	0.00647115263559618	0.00679025230523454	0.00677784938284979
72099	60-64	2	0.0172978970963088	0.0164492582413346	0.0170251371272321	0.0142186569378008	0.0152849859774941	0.0125753368613708	0.0103654267916728	0.0102708516724254	0.00957456729819479
72099	65-69	2	0.0271825615941349	0.0246737511294979	0.0232269467495316	0.0246690989577871	0.0213768796961969	0.0161461886778131	0.0173339409642826	0.0168935793637094	0.0122682581312096
72099	70-74	2	0.0392500600198571	0.0405058702463135	0.0326093313792434	0.0352400714440436	0.0249600416540966	0.0281646308306576	0.0248638824955877	0.0204739323275457	0.0216691877649534
72099	75-79	2	0.0551414523412408	0.05406003054185	0.0516556322004434	0.0524999416406663	0.048405185976614	0.0395202448419544	0.036533467575546	0.0377341248787453	0.0353081575878107
72099	80-84	2	0.105156769924851	0.0909135320475436	0.0837203216149184	0.0925080424631731	0.081015165389141	0.0732123041917819	0.0636419069324076	0.0664567995022486	0.0538768381059599
72099	85+	2	0.160575270530688	0.151753388845344	0.143478593698265	0.161857847837744	0.161828279667892	0.15120047264938	0.12015726824966	0.128663209108711	0.108002673951863
72101	0-4	2	0.00474303208133663	0.00319537471642762	0.00293266513753257	0.00289128201115244	0.00283712326735234	0.00220555158873727	0.00235904881235239	0.00212608460261777	0.00224744177141726
72101	5-9	2	0.000214312319843385	0.000208727158344012	0.000215603324491351	0.000220125332946573	0.000179426275648403	0.000162119905035597	0.000171440394978481	0.00013719530648993	0.000157721678983161
72101	10-14	2	0.000258524667704888	0.000253236841574231	0.000261574689891567	0.000254113996340982	0.000226164995884761	0.000195750125451643	0.00018908821643017	0.000165881070127	0.000174098585974034
72101	15-19	2	0.00086830568198751	0.000859726671456139	0.000820379075112461	0.000921238460475108	0.000926647177497516	0.000624185816510148	0.000794595757966782	0.000598437896992151	0.000557491061567527
72101	20-24	2	0.00130125432707518	0.00145674227489611	0.00169269200066394	0.00159497090346107	0.00156488662972952	0.00129372684601417	0.00112477911517698	0.00109277152318349	0.00110722812817389
72101	25-29	2	0.00173436545411912	0.00207077039766912	0.00200108400032117	0.00213218220568738	0.00212575235382636	0.00166164870754978	0.00199774993166695	0.00153695368184465	0.00141426835268849
72101	30-34	2	0.00206837424347621	0.00289547116483181	0.00253200087488845	0.00239232258855864	0.0021242108017408	0.00210179089280859	0.00186255128920891	0.00158354955880141	0.00237565999897955
72101	35-39	2	0.00278987071516652	0.00308593965855132	0.00361258536579804	0.00396069620848903	0.00279138353229704	0.00226369257970716	0.00224835935230538	0.0021778475058102	0.00295687265167983
72101	40-44	2	0.00458903869883283	0.00331710651660765	0.0036902029755708	0.0037436232538111	0.00314846403447951	0.00300264246939375	0.00241626651085667	0.00215257152028324	0.00257406633636907
72101	45-49	2	0.00520599516347552	0.0070145640494477	0.00536575967978615	0.00542006312714045	0.00493161515232627	0.0038732496884569	0.00383174347501212	0.00331779009570973	0.00321679784049891
72101	50-54	2	0.00685769003010839	0.00719021066901289	0.00651529744359362	0.0072959510824083	0.00667003593703933	0.0066671012064151	0.00466842212367275	0.00492222176632913	0.00517134432374896
72101	55-59	2	0.0113988380796041	0.0106828263011981	0.012222129525856	0.0116301368600317	0.0113958719469486	0.00753152786252148	0.00680066461622619	0.00604513233633954	0.00740166519459739
72101	60-64	2	0.0177011754282404	0.0152573864318874	0.0162310959697761	0.0172848919941419	0.0123037816505891	0.0144872550014217	0.0104713607813626	0.0114568003802397	0.00982187365861858
72101	65-69	2	0.0229630319233625	0.020718411341658	0.023376578844226	0.0201008021238632	0.0167634765281415	0.0195392344636753	0.0216007858329642	0.014470612361894	0.0146558401772625
72101	70-74	2	0.0413043743268452	0.0363960244135619	0.0284332555344427	0.0389689869615664	0.032133742695036	0.0317317917285995	0.0248207613309956	0.0226308382087622	0.0179841191450166
72101	75-79	2	0.0554500149387136	0.0584720021763645	0.0495691751132224	0.0551880245891245	0.0491024461699356	0.0419172011442773	0.0397868438856974	0.0385630003908668	0.0341387865701754
72101	80-84	2	0.0748335138778256	0.0883676456308395	0.0956595367591361	0.0988711544429788	0.078115842799898	0.0735922193949101	0.0645839761448938	0.0688592619388795	0.0663766269634719
72101	85+	2	0.176285190906128	0.179787867816855	0.16832709627385	0.173432198145915	0.163557267381338	0.151613466043607	0.125875820509837	0.12101207348934	0.115605028627374
72103	0-4	2	0.0037087272886356	0.0040425668306856	0.00399620847903473	0.00355549091309766	0.0033926211583492	0.00274144936770733	0.00229607108013169	0.00174654338522421	0.00232420100838783
72103	5-9	2	0.00030832429351038	0.000253395238152999	0.000252003789559724	0.000270299029154671	0.000219201729756281	0.000216389935437754	0.000180221097913743	0.000165500023853464	0.000173560061029863
72103	10-14	2	0.000372482545754974	0.000305505555270274	0.000331445831757716	0.00034109726585956	0.000265988636592419	0.00023994816778496	0.000229784557689403	0.000211206251576285	0.000210776539032727
72103	15-19	2	0.00110483575892173	0.00104129719936594	0.00138249317323973	0.00161922491895343	0.000996447469164515	0.00106035276165542	0.00103077738929875	0.000734456655303002	0.00083850130562087
72103	20-24	2	0.00183061967046302	0.00217053172412537	0.00225554404830609	0.00203582004401041	0.00145201450372948	0.00180611872522058	0.00147646342722183	0.00169140816259062	0.0016928973089402
72103	25-29	2	0.00211031301291822	0.0022990631233592	0.00248502921511623	0.00229401542969114	0.0022797517294287	0.00246109127193133	0.0022354252230416	0.00167690022524833	0.00180147730734036
72103	30-34	2	0.00285488897840601	0.0035523525850101	0.003820630472896	0.00460426139648899	0.00259978270489633	0.00257580445034344	0.00218161792608502	0.00244877626739381	0.00227611920155122
72103	35-39	2	0.00367263805261903	0.00381533309896665	0.00314415544029485	0.00372783328254307	0.00348275476599835	0.00340704496509464	0.00308586692342208	0.00251695823890128	0.00312945686282122
72103	40-44	2	0.0048906253600685	0.00513655109249618	0.0059904613630309	0.00543486706522549	0.00427682548289383	0.00349996992426969	0.00304002275276033	0.00294634492768747	0.00301094791933991
72103	45-49	2	0.00730489698492985	0.00626677466714626	0.00679185880012898	0.00697043117741905	0.00588562826792369	0.00481348256732914	0.00407262789525735	0.00407965122315353	0.00436795586063778
72103	50-54	2	0.00830894502257378	0.0103622784591689	0.0125840645751113	0.0101893597206418	0.00843819093091906	0.00800867408751942	0.00763205814606987	0.00586251497303396	0.00541023185641473
72103	55-59	2	0.0134579824507946	0.0148809809647011	0.0133511834425992	0.014110003932181	0.0134561954959306	0.013683846166146	0.00937020631371219	0.0108777599150215	0.00764801442754292
72103	60-64	2	0.0232968994575189	0.0191048643590705	0.0179370773914939	0.0173867033031241	0.0164659981181441	0.0129217417041173	0.0143989777153631	0.0142090445252052	0.0141490286672179
72103	65-69	2	0.0248235005214775	0.0268810222112708	0.0243160854111245	0.027779252711409	0.0198024576875199	0.0235574860687913	0.0178858594365486	0.0195406384429358	0.0169220723207035
72103	70-74	2	0.0406318227002323	0.0441192242144026	0.0368654151196854	0.0435247395651701	0.0379258622158858	0.0308784535206717	0.0292384116289931	0.0255690500894122	0.025327267076457
72103	75-79	2	0.0480933462494182	0.0614295761544033	0.068136889852136	0.0609905901122077	0.0597415170523103	0.0443870545082432	0.0507316148996313	0.0457003863950713	0.0416522450131925
72103	80-84	2	0.0896376088026192	0.0782349015700132	0.0983578476871317	0.0824542936341963	0.0803106693516237	0.0748584060932024	0.0704578629141675	0.0637388442635657	0.0636418097137966
72103	85+	2	0.168083761479488	0.162157577472403	0.17573752344899	0.181910181107753	0.169041132524073	0.187729382673542	0.180153238549357	0.130561627542052	0.134080258821866
72105	0-4	2	0.00453895784030597	0.00333670254783397	0.00304444665058458	0.00347894101324544	0.00257525369117169	0.00263511495257677	0.00245267431425698	0.00173858219773158	0.00210572783476055
72105	5-9	2	0.000221776981184646	0.000206924884640973	0.000224693481658323	0.000230275110308911	0.000179515651178508	0.000163104554507208	0.000149447143242586	0.000150142802603119	0.000142684148433208
72105	10-14	2	0.000244539647834765	0.000272599084564108	0.000270935955921582	0.000243283537537421	0.0002172729621058	0.000216577049663271	0.000181464034477616	0.000174332355401283	0.000173412597563136
72105	15-19	2	0.00088394360522666	0.000790487711301881	0.000951782993528704	0.00102199861857629	0.000740099076969831	0.000679989247942582	0.000566049299246765	0.00055568961809259	0.000582193845330192
72105	20-24	2	0.0016184417259008	0.00164784929735618	0.00185999007865457	0.00194128289010647	0.00170242709310885	0.00164259433089448	0.00101636992020941	0.00113785012025619	0.00102839301508787
72105	25-29	2	0.00175984730211516	0.00227690731518589	0.00213152722652042	0.0020525604875644	0.00161303585569729	0.00189967883935514	0.00142249396153695	0.00158745371588448	0.0019198080464855
72105	30-34	2	0.00193546664451979	0.00209346992021769	0.00290488631215461	0.00251621431012338	0.00187588182500261	0.00192503843977524	0.0019888162738874	0.00206283863286433	0.00216372997975706
72105	35-39	2	0.00276855266334665	0.00306560617119793	0.003523546541453	0.00308087832341361	0.00273422044633856	0.0021702003239231	0.0022400664444255	0.00234904343110825	0.00252840151187133
72105	40-44	2	0.00366440873443282	0.0033654331010201	0.00510791943348946	0.00399140344742455	0.00353471057686687	0.0035210217845496	0.00313882015341573	0.00280750501284116	0.00384014282874364
72105	45-49	2	0.00571682911302761	0.00447432651281223	0.00497932777166163	0.00530185062903026	0.00441356702868769	0.0044432587376599	0.00332699300017748	0.00326603981708218	0.0042772401295524
72105	50-54	2	0.00622801191017981	0.00635904463954861	0.00864308630345764	0.00718567374594624	0.00704949536311483	0.00669176489780535	0.0055767339464417	0.00539989778208403	0.00695292430852142
72105	55-59	2	0.00968604417224078	0.0104375094514118	0.00984646775357186	0.010674449442755	0.00904630474036374	0.0076809670156054	0.00702980470233408	0.00777446280398845	0.00813614278067971
72105	60-64	2	0.0142032585706806	0.0143456294487846	0.0148832168814279	0.017017373278348	0.0144989113623075	0.0128461281580265	0.010826696767635	0.010264000247135	0.0094743668461891
72105	65-69	2	0.0238353458946641	0.0235885876262929	0.0199695718240375	0.0249978108602929	0.0235134755464666	0.0177842179088795	0.0155889655144906	0.0162454803030138	0.017428391108493
72105	70-74	2	0.031468481531857	0.0379746675171069	0.0358518592300147	0.0419667676880693	0.0288480659275625	0.0258512260836232	0.0247982255236157	0.0204074239547356	0.0232890722599143
72105	75-79	2	0.0455504594218009	0.0553025449595575	0.0588930485982539	0.0582552643241878	0.0482041238093853	0.0500920261009564	0.0426227197073936	0.0315959540739548	0.035584099017676
72105	80-84	2	0.0770395787647163	0.0871990128855491	0.0870300572367213	0.0959234005621116	0.0758784778273184	0.0590364711962148	0.0613699522420257	0.0517421235416971	0.0562453778682139
72105	85+	2	0.164382796872061	0.149876228008096	0.166748017719109	0.157886716639276	0.147662025234107	0.169429710768797	0.134522706100348	0.12083658735983	0.110833021970082
72107	0-4	2	0.00344800150355199	0.00335088978203028	0.00378356864909249	0.00315059855091765	0.00274778618698834	0.00263760210460946	0.00206218751362536	0.00221259504036306	0.00233266957808095
72107	5-9	2	0.000199315923955466	0.000222873050625281	0.000232197890021318	0.000226263992229529	0.000184157955377182	0.000167423158212372	0.000153326288482366	0.000140563004337233	0.000146155944905701
72107	10-14	2	0.000251555794038937	0.000258385028643682	0.000269842439029565	0.000299988809121706	0.000213607978649752	0.00021211831501987	0.00018610068529727	0.000171187077704664	0.000178072261362562
72107	15-19	2	0.000852215510222618	0.000783801288717874	0.0009889183372206	0.000829859654223108	0.000719675828342265	0.000767828428962062	0.000663450615458115	0.000529296728220996	0.000722890688921522
72107	20-24	2	0.00154832454328597	0.00151564425270526	0.00162432251665994	0.00154738842946803	0.00172581802862077	0.0013931907524008	0.00122671266723311	0.00111659487622014	0.00132689522544036
72107	25-29	2	0.00190957582881256	0.00168554700284493	0.00224457808253791	0.00192815660795335	0.00170060503485313	0.00186814105610052	0.00156832251155331	0.00158544385688986	0.00162194740944035
72107	30-34	2	0.00217787002278404	0.00225869829349373	0.00326511863156274	0.00235295341392684	0.00176878400629474	0.00199525056916864	0.00173785272569874	0.00148907031933356	0.00206153736552605
72107	35-39	2	0.00277191603754533	0.0035973670850901	0.00320945795617007	0.00357217807411287	0.00282030845532429	0.00238314607020727	0.00237762061840071	0.00227165667073836	0.00191918040374889
72107	40-44	2	0.00522183223748088	0.00468202998580228	0.00437932901969032	0.00495526028043645	0.00359746399354781	0.00366959633321752	0.00297699912198658	0.00278401294117336	0.00301244656641675
72107	45-49	2	0.00566407329256651	0.00521729290942776	0.00556829977317115	0.00527328459073242	0.00450356542648595	0.00412039504221417	0.00350981359085584	0.00357324047442826	0.00371558238836804
72107	50-54	2	0.00905187934597144	0.00808692658135147	0.00757885328702293	0.0065547685464301	0.0073384099834853	0.00665264716015333	0.00608732217538723	0.00582586882830894	0.00583353113016284
72107	55-59	2	0.0110874718067252	0.0114063383500569	0.0120934988715885	0.0119564909247632	0.00968127027855152	0.00763611619178596	0.00846974280992858	0.00776444983851417	0.00873702418424612
72107	60-64	2	0.0159914737119262	0.0137073324818142	0.018045592509773	0.015880142457299	0.0134944803666003	0.0105188742359976	0.0119697889816295	0.0119946064558227	0.0112437167147536
72107	65-69	2	0.022552965921945	0.0226868718970171	0.0294309910520442	0.0220618511359277	0.0219898637024206	0.0213244368058421	0.0163730254128625	0.0149417712155652	0.0142072333399073
