reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	70-74	2	0.0286670747046173	0.0212177888562787	0.0237892410237464	0.0231255866770133	0.0181607679089224	0.0169633821091527	0.0146264281758463	0.0139457176274756	0.0123143542338455
72087	75-79	2	0.0401256832858599	0.0310366812144288	0.0446255135180008	0.0322833609628625	0.0307922423862945	0.034198897730106	0.0219450675154374	0.0216215457892995	0.0209237208341276
72087	80-84	2	0.0662360928245045	0.0687843075139502	0.0633984269582338	0.0583767701002596	0.041761768346654	0.0487670394966092	0.0529332767828715	0.0401841887129085	0.0400475960314089
72087	85+	2	0.104527720590713	0.106325642045325	0.1265787477549	0.104447710421574	0.0898290757167121	0.117525079828119	0.095563151512593	0.093269561847149	0.0722845530864212
72089	0-4	2	0.00294002771205922	0.00315976888197265	0.00204016572566214	0.00251918030343128	0.00184279306013657	0.0018032222281876	0.00164946402119789	0.00120217686731469	0.0013497384573929
72089	5-9	2	0.000141264363952648	0.000144533968110611	0.000134225160116313	0.000130789347601832	0.000113322077241113	0.000105532585740902	9.65100127975099e-05	8.63649405240021e-05	9.73895289736315e-05
72089	10-14	2	0.000181467108308281	0.000185192303905798	0.000180853676820351	0.000159717220052195	0.000145587448846762	0.000135265574733575	0.000117693759306809	0.000111162315510861	0.000107386883760626
72089	15-19	2	0.000538392959277287	0.000519114912562009	0.000581801823195354	0.000545515846622022	0.000457486184640534	0.000427166491242067	0.000410952631257168	0.0003379894016356	0.00034656525382866
72089	20-24	2	0.000999676348985798	0.0011522999485633	0.000941588688836962	0.00100225239852942	0.000843096569367867	0.000762853057425113	0.00073693897146712	0.000611769177690696	0.000623553783100548
72089	25-29	2	0.00117810137595552	0.00134886359224485	0.00124649053298181	0.00114919139609257	0.00106131604861476	0.00101233537078732	0.000838961140861109	0.00075938669102506	0.000772578574512848
72089	30-34	2	0.00141318753095886	0.00130947699537883	0.00150988902158853	0.001304530253672	0.0012052738669215	0.00112653241043352	0.00105282021436424	0.000905841001365834	0.0010529390208104
72089	35-39	2	0.00197160871254359	0.00187817946455431	0.00196572031996922	0.00192060522920673	0.00169683900937646	0.00158149598735178	0.00129242050189456	0.0012109256336407	0.00132727612477219
72089	40-44	2	0.00218876737825362	0.00287166020086248	0.00254541394135395	0.00257382837945228	0.00183794969810694	0.00195855605579952	0.00162730891779654	0.00160543868604389	0.00160618128407073
72089	45-49	2	0.0036290393047711	0.00257756993567005	0.0030592076008661	0.00373329817550785	0.0027075500567668	0.0024725396575543	0.00230603891205574	0.00212565112356747	0.00247175033533249
72089	50-54	2	0.00501713058683314	0.00503509864460381	0.0042909357948775	0.00484468904951482	0.00381633941031616	0.00342523800848888	0.00323991354908618	0.00327251518919198	0.00301242094148932
72089	55-59	2	0.00722202802158365	0.00718150782124667	0.00713990025362936	0.00669778188372236	0.00572898259128094	0.00625618756997268	0.00524895404035364	0.00518943613575114	0.00492183502676673
72089	60-64	2	0.0122025832157845	0.0113012957956382	0.0130092566138899	0.0105175693085404	0.0107298902587871	0.00821174354053971	0.00681669165720653	0.00714405054876532	0.00624799371577365
72089	65-69	2	0.0161453399434925	0.0145694076117252	0.0190068178040478	0.019384846445804	0.0125400826412238	0.0111141244583851	0.0101993871026455	0.00923985052375394	0.00985742350396677
72089	70-74	2	0.0267521769779719	0.0346811564101055	0.0254010608148706	0.0314865290130975	0.0216891557103632	0.0215242024282912	0.0138513864487278	0.0121050105275722	0.0176635163909191
72089	75-79	2	0.0301219911821852	0.0357740662853359	0.0405125128309086	0.0398019836571501	0.0320388556724981	0.034707513616915	0.0270367693515007	0.023161432211375	0.0216636345469404
72089	80-84	2	0.0424283936394816	0.0919323427758496	0.0606281651457598	0.0539645533929162	0.0575290097304641	0.0587087432849813	0.0476927670119915	0.0364121024571633	0.035371972160521
72089	85+	2	0.14696874471051	0.184391151568329	0.143299985004815	0.129230250412714	0.108242297100771	0.106966641133422	0.115030190736377	0.115038005777457	0.108525446317116
72091	0-4	2	0.00280767061254007	0.00330291592688096	0.00238274071026393	0.00227261313794108	0.00194943945882744	0.00154030681611185	0.00164600732218552	0.00113021485840286	0.00133458974134813
72091	5-9	2	0.000155479903963728	0.000151365379939425	0.000134235440523899	0.000144147489183014	0.000108341280656045	0.000106645589353563	9.33592341709049e-05	8.3885891975846e-05	8.5417271374768e-05
72091	10-14	2	0.000196915805557728	0.00015818978033449	0.000178648324361262	0.000158213067255912	0.000137871504069645	0.000128966707659249	0.000113187425922501	0.000102184310568983	0.000104052818551024
72091	15-19	2	0.000560790614679065	0.000484565787156699	0.000474397711605065	0.000501277387526174	0.000464537421968554	0.00036807533045745	0.000358452236734125	0.000345721940825808	0.000340499442298853
72091	20-24	2	0.00092494201368179	0.000877759339266377	0.000858482881497026	0.000891560113748436	0.000855884961843922	0.000712406343205135	0.000695278387420678	0.000565955510933964	0.000608403007218611
72091	25-29	2	0.00128973901376191	0.00105000969123556	0.00126470877011523	0.00125613831824587	0.0010158405335003	0.000934501525481634	0.000719821208306669	0.000832487480746735	0.000741002293234561
72091	30-34	2	0.00141203552497412	0.00141583592317775	0.0015228899412868	0.00153072994493762	0.00122283340148096	0.00117772498016617	0.000920737960672696	0.00107575350600305	0.000942124291178486
72091	35-39	2	0.00181150073121953	0.00184265777831817	0.00171257802094431	0.0022626798257893	0.00139653837863604	0.00141421618917568	0.00130417638765523	0.0010648150556262	0.00129664991222348
72091	40-44	2	0.00204245672502546	0.0023770888198036	0.00216742339465944	0.00214920827999276	0.00177846306113033	0.00179831860921553	0.00182758556078322	0.00147065968585163	0.00130859703238694
72091	45-49	2	0.00305465021142061	0.00263587481749533	0.00370213140043057	0.00282515215513172	0.00240522473575573	0.00207617770316018	0.00208225957929314	0.00189639985081835	0.00230986428625632
72091	50-54	2	0.00489386570738541	0.00413455932073812	0.0038870199603839	0.0035716906455367	0.00388810247776367	0.00353789018845978	0.00398000554693552	0.00305803928883571	0.00305276439446542
72091	55-59	2	0.00875963919440296	0.00704635487179549	0.00677820289471307	0.00679196180370733	0.0052208351754379	0.00475869772887574	0.00509936072052374	0.00400116813967153	0.004210274114991
72091	60-64	2	0.0123717001902602	0.0113057505030845	0.0103607037639283	0.00991846688482075	0.00855372453822728	0.00866745061197079	0.00728753946375945	0.00454526828491754	0.00653713924591901
72091	65-69	2	0.0146849414977232	0.0189060155035087	0.0155168912545186	0.0173689613859676	0.0124439663281131	0.0116068730592367	0.00953235439513468	0.00769010140514566	0.00966261935467244
72091	70-74	2	0.0285264200013762	0.0288552064795176	0.0246992508010871	0.0265704423819104	0.0233047025497153	0.0169718421790694	0.0141057644981754	0.0128355211633217	0.0121568469465691
72091	75-79	2	0.0456389665195846	0.041664568059173	0.0441301011807494	0.0390780887391676	0.0373376247462459	0.0366802356777719	0.0315853039672803	0.0240623296368386	0.0255467757704787
72091	80-84	2	0.0758844827681795	0.0550212128289421	0.0661708735641452	0.0640648508731402	0.0601352664659539	0.0536819907241458	0.0534729574086294	0.0418338838619311	0.0393355543951375
72091	85+	2	0.146042836031682	0.147240656415539	0.151053387110506	0.138001035976346	0.124028875974851	0.127666412407366	0.12723699840108	0.100013009438147	0.108947615454474
72093	0-4	2	0.0025254007451218	0.00202463124585991	0.00182477622852024	0.00202187253626858	0.00164122202298741	0.00154628486234813	0.00141962816119801	0.000873295730264318	0.00116432661830574
72093	5-9	2	0.000124478704299204	0.000120743943340145	0.000117975145756846	0.000121067076390677	9.94671607771647e-05	9.24077323484911e-05	8.42752508694873e-05	7.51962823207792e-05	7.62737400371308e-05
72093	10-14	2	0.000152400602747798	0.000155743248240712	0.000144567736438672	0.000140766880005851	0.000121778135474134	0.000119206552901946	0.000103354522082986	9.22770819487534e-05	9.35655836159105e-05
72093	15-19	2	0.000518210062734222	0.00048212621817651	0.000471973967736262	0.000457912112422386	0.000397653428567162	0.000371437804392347	0.000339997509020495	0.000305209660950719	0.000310180929563883
72093	20-24	2	0.000946920599960821	0.000933613592881452	0.00101141223866453	0.000930764817357319	0.000730597649139337	0.000682035050145928	0.000628370598372178	0.000566049179991696	0.00057610904675168
72093	25-29	2	0.0012900796974624	0.00114630482672194	0.00118408049834649	0.00105427573093567	0.000918529745646277	0.000852292368992982	0.000862966324184337	0.000706143485289475	0.000718815477518035
72093	30-34	2	0.00141574801576788	0.00130418674773928	0.00127599988276018	0.0013809344320135	0.00109555906117224	0.00102059767382152	0.000933281259849375	0.000839695878588802	0.000855403267059757
72093	35-39	2	0.00166209062197588	0.00160631995448433	0.00156450657584857	0.00175365286830333	0.00139820169982945	0.00131767913461907	0.00133990024254636	0.00104056277261703	0.0010578129315475
72093	40-44	2	0.0020745566080789	0.00210181402998813	0.00203864814422929	0.00216004875410603	0.00188320867667513	0.00160899358630762	0.00164190892631831	0.001418286410494	0.00129892684007635
72093	45-49	2	0.00287193060922757	0.00264164574477176	0.00255632541046248	0.00308745184891814	0.00256854169081978	0.00229189270747632	0.00213390024952758	0.00187863986587741	0.0020231068946866
72093	50-54	2	0.00436002912074074	0.00529032410987834	0.00463020790614871	0.00366363937227862	0.00377916447198898	0.00332914945852972	0.00281114480569504	0.00257307440311175	0.0029435522884716
72093	55-59	2	0.00646316569123323	0.00574485209564673	0.00583965423402379	0.00615545367932295	0.00525004146876909	0.00399098958135491	0.00381877212482112	0.00337412321495623	0.00416279858434808
72093	60-64	2	0.00925140887700081	0.00982255786985905	0.00995909114627937	0.00911291389057607	0.00845819461661194	0.0060837191994346	0.00642568315950064	0.00651125834516219	0.00469592543581901
72093	65-69	2	0.0139871842383097	0.0144619355252445	0.0152508714193342	0.0123244682086925	0.0123583757451544	0.00877438799380449	0.00892440341203115	0.00709597177323436	0.00787025710970396
72093	70-74	2	0.0237766556531096	0.0236225014174782	0.020701213622398	0.0231387818538673	0.0227584439681388	0.0166910329820366	0.0140306145379805	0.0151344952764836	0.0128596790672263
72093	75-79	2	0.0424746549907858	0.0373925969478122	0.0376623514320262	0.0301288207686386	0.0339139589188782	0.0295627682753897	0.0224202111289363	0.0179297051293088	0.0186525848209877
72093	80-84	2	0.0571945915813756	0.0568721727837129	0.0579190182199463	0.0579684636944644	0.0422527173584178	0.0423490726360233	0.034574947014692	0.0333235638012407	0.0503520059377079
72093	85+	2	0.158874299833695	0.121332043978036	0.119066045489372	0.0952062968861957	0.110142221555658	0.100419819545989	0.112720821288153	0.0767020008386555	0.0694908069574624
72095	0-4	2	0.00243030310512536	0.00246460893278679	0.00195985501332242	0.00232825852572685	0.00157318056433562	0.00140084684622278	0.00154400519152624	0.00117048359777805	0.0012188041810943
72095	5-9	2	0.000136954615225896	0.000126641874807214	0.000130280058996727	0.000126879768403124	0.000104357169007026	9.71637780459457e-05	9.35185897879742e-05	7.92909049025968e-05	8.05309726509541e-05
72095	10-14	2	0.000166910214939059	0.000162560764165202	0.000151133118691096	0.000154879180342227	0.000127548218350154	0.000118871003189534	0.000108763492711374	9.71430047256051e-05	9.86820288501418e-05
72095	15-19	2	0.000607087259228003	0.000489376426391243	0.000528728972001516	0.000470177190608805	0.000431846412126932	0.000403500488928133	0.000352635084773553	0.000317762328943812	0.000323533879024343
72095	20-24	2	0.0009984765322042	0.000927945653214342	0.000952436873638998	0.000932786427161253	0.000778678277098262	0.000730461071368966	0.000778644558362941	0.000611976119488447	0.000594570665849025
72095	25-29	2	0.00119121472323095	0.00109902697840351	0.00122825033779386	0.00114424878523017	0.0010553294912571	0.00104249424373621	0.000926112489428086	0.000723358013575732	0.00081596685229632
72095	30-34	2	0.00159457721492688	0.00135452789523022	0.00131982467122531	0.00159728714692941	0.00113127834200017	0.00102708609878945	0.000952015696167999	0.000907317899090781	0.00101370297035035
72095	35-39	2	0.00173924485665248	0.00183038036259983	0.00194234884905061	0.00181414817711993	0.0015262980454784	0.00150007902264594	0.00146305391094145	0.00115500433785583	0.00123506278696948
72095	40-44	2	0.00211607468875274	0.00199976095734926	0.0028006136305929	0.0019701378037795	0.00189322277833628	0.00155550017650336	0.00180957662005911	0.00168562474417102	0.00136672184947389
72095	45-49	2	0.00328601467289513	0.00295872237645261	0.00319604406365488	0.00281736109678099	0.00236843572586824	0.0028566118505024	0.00223283115953081	0.00171085050047918	0.00212676689663408
72095	50-54	2	0.0044437138383203	0.00479754987199543	0.00368999395840018	0.00412732897676755	0.00321741529241477	0.00341247367959337	0.00284797406938872	0.00260050751046937	0.00253634736659213
72095	55-59	2	0.00640315888822194	0.0062779252180716	0.0064720015672329	0.00556783464239275	0.00546673975319761	0.00522105882968863	0.00360861215182764	0.00361856490071991	0.00424789421607233
72095	60-64	2	0.00899681145267344	0.0109781092500662	0.00994462405446617	0.0109102120595238	0.00763238409469102	0.00634796071661918	0.00759275089322288	0.00532526801889956	0.00562359860708468
72095	65-69	2	0.0181942531180873	0.0136687192335331	0.0116884259428151	0.0126289291068205	0.0119826814766116	0.0102245388784781	0.00985924826943852	0.0098003707485267	0.0110865937862123
72095	70-74	2	0.0202645513109585	0.0229336209026601	0.0206371500632588	0.0250855469624529	0.0185004578332936	0.0183130823586204	0.0153244320314998	0.0131773416431832	0.0164380281543513
72095	75-79	2	0.0420569005052886	0.0357354272279245	0.0335381053406812	0.03289250944905	0.031639862143333	0.0242785023479143	0.0214510543224737	0.0195462550083644	0.0238566999251097
72095	80-84	2	0.0626541333763819	0.0595858527824846	0.0560714758815272	0.057660072896071	0.0524517581484027	0.0428412348667766	0.039827631635112	0.0395829348483717	0.0507869561568424
72095	85+	2	0.14006290999003	0.120210573114373	0.110316923735145	0.129156448016879	0.110866990706496	0.103644069638391	0.121043147976146	0.114013546121875	0.0900014869590438
72097	0-4	2	0.00356546345634543	0.0027895526251004	0.00251134673651298	0.00226228116677242	0.0017324663034995	0.00178496271713077	0.00167579077332761	0.00125556780863437	0.00124103926000597
72097	5-9	2	0.000140060463128096	0.000151109123990858	0.000124111686666477	0.000133837831994062	0.000117914519137185	0.000101130581689444	9.38057111640888e-05	8.91216865312079e-05	8.2295309104711e-05
72097	10-14	2	0.000173147164007004	0.000192706689706862	0.00014628292315846	0.000173928061496475	0.000122717999362878	0.000115831650193633	0.000112965712210558	9.76326779431996e-05	0.000104869521781919
72097	15-19	2	0.000483885526138846	0.000461791869933545	0.00046090881269923	0.000449357501252642	0.000374766409761879	0.000333197767181912	0.000310241529446116	0.000310241643203853	0.000297983459513787
