reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	60-64	2	0.0178620812132531	0.0151832585602484	0.0161880512287215	0.0173511973491672	0.0121757021109381	0.0146162848062984	0.0103605208334337	0.0115182235742061	0.00971645950171493
72101	65-69	2	0.0229450286995585	0.0204898701524494	0.0232819252617532	0.0198010285595612	0.0164918390779258	0.0195835724722955	0.0219811666304322	0.0143745290368217	0.0145219045310359
72101	70-74	2	0.0416991905948358	0.0362979464964821	0.0277039803274043	0.0390291413917378	0.0321145716695728	0.0318655763116048	0.0246035546842116	0.0224548478098994	0.0174426595400555
72101	75-79	2	0.0553423698241967	0.0584984190086434	0.0487766099260131	0.0548785015946916	0.0490300313962467	0.0415560924221135	0.0395593682261123	0.0385714640727067	0.0336865400348378
72101	80-84	2	0.0733111999762575	0.0875965296552352	0.0951633766831449	0.098786285453741	0.0776109024888992	0.0731845038427984	0.0639989209159082	0.0691830152860098	0.0662609253744379
72101	85+	2	0.17445790913986	0.177864108293004	0.165111628463917	0.170833438467908	0.16258574012409	0.150623521375018	0.124051532662748	0.119884440503574	0.113701345739692
72103	0-4	2	0.00368793845456057	0.00403477048298982	0.00397289141960614	0.00351643851321443	0.00339916081084718	0.00271527714432417	0.00227687467850893	0.0017316624805908	0.00230516561506298
72103	5-9	2	0.00031548906104095	0.000254702908981763	0.000252379533173861	0.000272369510211799	0.000220350910916931	0.000218323079681929	0.000180863340645319	0.000166196248395457	0.000174446441023366
72103	10-14	2	0.000380233386106125	0.000306289999113682	0.000333403801741033	0.000344096136008138	0.00026684170932839	0.000239856099760229	0.0002310539493137	0.000212523755630168	0.000211428870693266
72103	15-19	2	0.00111588900431038	0.00104450468278374	0.00141388377316446	0.00167824333490373	0.00100794334312656	0.00108302672223016	0.00106006811314425	0.000740773248158874	0.000852227833550196
72103	20-24	2	0.0018289816483646	0.00219358011738634	0.0022789762535571	0.00204187536474781	0.00143775126559277	0.00182889973032177	0.0014845283206513	0.00173235817645707	0.00172885308270314
72103	25-29	2	0.00209379422058571	0.0022919608345945	0.00248467473404025	0.00228084788410577	0.00229833616475536	0.00250829226100906	0.00228150298550711	0.00168547921457954	0.00181565361773271
72103	30-34	2	0.00285963350665187	0.00361324299562047	0.00389607544789788	0.00477004925224339	0.00261024636536029	0.00259647532481679	0.00218941114942414	0.00250010563811259	0.00230340025838744
72103	35-39	2	0.00368700210987126	0.00383344588081479	0.00309996679244844	0.00373023575978367	0.00351601206730444	0.00344972377455636	0.00312718497648394	0.00252863776356273	0.00319043638541338
72103	40-44	2	0.00493564553733208	0.00519226843899817	0.00610996367678586	0.00550686693467976	0.00431202188356748	0.0034888111751775	0.00302268785737939	0.00294490434425352	0.00300552350095867
72103	45-49	2	0.00743165529338018	0.00628320479533014	0.00683082313223516	0.00703337588313415	0.00594265679988476	0.00480510832918893	0.00404655688034118	0.00408484040019453	0.00438441909856247
72103	50-54	2	0.00828894480054078	0.0104986556862042	0.0129053059444678	0.0102872844207853	0.00851087690893053	0.00808270285506886	0.0077386598797748	0.00586468332184594	0.00536006506036164
72103	55-59	2	0.0135378725814026	0.0150588031225003	0.0133484363988959	0.0141880058008554	0.0136706955568434	0.0139875119123333	0.00936902648399656	0.0110933671256326	0.00755746815443852
72103	60-64	2	0.0236841939475018	0.0190743451420633	0.0177572813435421	0.017190958118089	0.0164427918650973	0.0127104151242088	0.0144115884464367	0.0143177301523287	0.014209643468889
72103	65-69	2	0.0245900147262696	0.0267462816797607	0.0239167330368472	0.0276653680271995	0.0194572012083876	0.0235945981862435	0.0176596409539011	0.0195877634548101	0.0167127722931926
72103	70-74	2	0.0403531992561943	0.0440187571302259	0.0361207054152922	0.0433041422944934	0.0378494811339888	0.0304471454698501	0.0289416380758126	0.0252267759504702	0.0248895044151146
72103	75-79	2	0.046716112673797	0.060760326926285	0.067748680402059	0.0601913590379699	0.0597147834110353	0.0435054366109019	0.0506981416361064	0.0456344843117556	0.0411420368802491
72103	80-84	2	0.0877818591448808	0.0755696693986383	0.0965191235894047	0.0798556872158531	0.0787598621064689	0.0733528717196803	0.0692788320407619	0.062644672951698	0.0623336667553893
72103	85+	2	0.163112858649008	0.156528959931043	0.170213613518406	0.177021199644731	0.165906421253357	0.186803713635539	0.18013702194856	0.128121950016295	0.131440831800604
72105	0-4	2	0.00463317304760118	0.00332573484838727	0.00300912079608528	0.00349236624948381	0.00256711976995805	0.00264679237439616	0.00245505380756859	0.00171534036681242	0.00210306208869247
72105	5-9	2	0.000224648859190613	0.00020781352416651	0.000225969480212541	0.00023227321659021	0.000180027057004093	0.000162900840495637	0.000149689937560878	0.000151488251228562	0.000142820106413179
72105	10-14	2	0.000245301479008508	0.000275020274468758	0.000271790455015223	0.000242186996971088	0.000217410632616465	0.000217450765556008	0.000181400039689826	0.00017491818057866	0.000173250077939792
72105	15-19	2	0.000891211036369171	0.000787685478396565	0.000957917264972849	0.00103567110068483	0.000741219807830486	0.000678962238199405	0.00056230600186602	0.000555116772440736	0.000581575089246862
72105	20-24	2	0.00162688395855272	0.00165425892142792	0.00187663107715962	0.00196796617199386	0.00173200513427739	0.00167297457001953	0.00100518254001375	0.00114387099533504	0.00102177126234962
72105	25-29	2	0.00174883485858402	0.00230324748849345	0.00213485717516594	0.00205227201159189	0.00160437646231727	0.00192223353216543	0.00141940381023176	0.0016095561448056	0.00196927741262765
72105	30-34	2	0.00190979784890521	0.00207276413927159	0.00293939008116956	0.00252018478575187	0.00186097867253478	0.0019214407806271	0.00200900049817894	0.00210500351583967	0.00220837961178153
72105	35-39	2	0.00276148688574628	0.00307398332976469	0.00355664262222258	0.00308050551089238	0.0027464125370779	0.00214803993483275	0.00224382163799838	0.00237908230313291	0.00256667529898803
72105	40-44	2	0.00367278062253143	0.0033402301045621	0.0052188650809171	0.00400351443823783	0.00356088786828478	0.00356078405840485	0.00317361330064049	0.00283376596054231	0.00396063853986285
72105	45-49	2	0.00579671545538826	0.00443533289202758	0.00495583377757986	0.00531149348483045	0.00441852896992207	0.00446958424919214	0.00329839129348018	0.00325712985352415	0.00434442461476047
72105	50-54	2	0.00616991150055714	0.00629262404310021	0.00872896147867615	0.00715952549250199	0.0071133758680508	0.0067531629690472	0.00559389493651971	0.00544290108745755	0.00712813670843515
72105	55-59	2	0.00964539206078707	0.0104283424040576	0.00974779669248558	0.0106540795843932	0.00903554245973803	0.00760275597203931	0.00696884864506051	0.00782978026306695	0.00819647007051867
72105	60-64	2	0.0141031836110506	0.0142184888822108	0.0147321897479466	0.0170586293455622	0.014550664477784	0.0128221513275131	0.0107482772774764	0.010222784577272	0.00934191864391388
72105	65-69	2	0.0239272133284525	0.0236004849627067	0.0196259365510529	0.0250681972946114	0.0237975253421271	0.0176714668450953	0.0154560570112539	0.0162862663172667	0.0175149755806479
72105	70-74	2	0.0311183329846229	0.0380376974430963	0.0355992530758329	0.0422867914938843	0.028591316342149	0.0255057988594031	0.0245943598939897	0.0200696020813964	0.0230792790176499
72105	75-79	2	0.0448050852267451	0.0551252916019526	0.0587748308331774	0.05818805108471	0.0480861976561297	0.0503581765199247	0.0426461333788345	0.0310790532671138	0.0352328752454056
72105	80-84	2	0.0757907069193151	0.0864266100271155	0.085893916983789	0.0956079487136196	0.0752495164683271	0.0575990906295199	0.0605943486736693	0.0507603434020573	0.0553787014773851
72105	85+	2	0.161950560662053	0.146163042194735	0.163427206892651	0.154319704360511	0.145624433059863	0.169813463401313	0.133391671311214	0.119693628503283	0.108632011709875
72107	0-4	2	0.00345712472299837	0.0033661194058505	0.00382583476660388	0.00314265079897278	0.00274395685862823	0.00262843356684935	0.00203630581074004	0.0022107321759305	0.0023507779660692
72107	5-9	2	0.000199367312824048	0.000224945858406213	0.000233611778496303	0.000227969058427985	0.000185052520726183	0.000167574892739769	0.00015375896403788	0.000140857275445936	0.000146639729120611
72107	10-14	2	0.000251905154855138	0.000259305796435073	0.000270005115381145	0.000303799067045749	0.000213434757680897	0.000212618755901533	0.000186248466277993	0.000171248739265839	0.00017835676250767
72107	15-19	2	0.00085360441045437	0.000779637691338911	0.000996207058248757	0.000826997593987307	0.000718984115549154	0.000774077458825015	0.000666922270920338	0.000525873232647644	0.000735010576806465
72107	20-24	2	0.00154572438555704	0.00150987752213097	0.00161770250435653	0.0015400727848726	0.00175708715705518	0.0013997974406502	0.00123064890395305	0.00111907859937098	0.00134563598158263
72107	25-29	2	0.00190389430705561	0.00166287501686941	0.00225294654875194	0.00191785044624947	0.00169808862835513	0.00188704615702601	0.00157587367496706	0.00160496695066039	0.00164138427173778
72107	30-34	2	0.00216246966540081	0.00224803099836607	0.00332841231719158	0.00234335847593554	0.00174574455606827	0.00199661995722735	0.00173490568639975	0.0014778841828014	0.00209587407584931
72107	35-39	2	0.00275629158539125	0.00365047346186176	0.00320892183914499	0.00361338997638688	0.00283843534384692	0.00237582834004018	0.00239070220228439	0.00229105831380177	0.00190528173801245
72107	40-44	2	0.00536738225676203	0.00476740104285094	0.00441078564005451	0.00505534228546834	0.00362702691350075	0.00372106411488252	0.00299396663530898	0.00280376490669526	0.00304631938654547
72107	45-49	2	0.0057212076042315	0.00523151092615552	0.00558155510307493	0.00527790125805087	0.00451287902876261	0.00411646618794182	0.00349094576470016	0.00358398207383479	0.00372986862347979
72107	50-54	2	0.00921361329520746	0.00815111912331844	0.00755798162421937	0.00647853351790245	0.0074228221334891	0.0067044889904135	0.00614190181581411	0.00589886690200122	0.00589284832890517
72107	55-59	2	0.0111291280876194	0.0114655257815149	0.0121508129288456	0.0120359151695253	0.00971469649752022	0.00754776079984812	0.00851398834563302	0.00780586997650882	0.0088452615111062
72107	60-64	2	0.0159861261092673	0.0135188526101223	0.0181105609854731	0.0158156816675876	0.0134502538572083	0.0103165511521267	0.0119649668475311	0.0120793842093843	0.0112334465275761
72107	65-69	2	0.022477127381177	0.0225967927464431	0.0298001801475228	0.0218787731487686	0.022110981542883	0.0214832858069907	0.0162765584248097	0.0148511016162492	0.0140239536029915
72107	70-74	2	0.0340214166331595	0.036793219163556	0.0398602085092128	0.0325353460513606	0.0343544679470828	0.0297918149912679	0.0234239026896274	0.02542343677984	0.0281349885981677
72107	75-79	2	0.0424391773717405	0.0568590965369448	0.059824975333074	0.0577827967864595	0.0568084564276052	0.0467664595779103	0.0367277316027704	0.0355966626932222	0.0316773282455268
72107	80-84	2	0.0842600204701985	0.0898916882901858	0.0884322402018095	0.0743886462225541	0.0663078586049168	0.0670685657303128	0.0662055005294213	0.0615556219873555	0.0482833777617656
72107	85+	2	0.164667264961732	0.167278226248898	0.151780446282641	0.161982638126295	0.153875234559523	0.155382959979085	0.145912911721835	0.125597654434699	0.108787001957005
72109	0-4	2	0.0044433439570522	0.00381121478671033	0.00369057300146728	0.00307307308615724	0.00251661577430142	0.00272018246077145	0.00273406235369539	0.00203814475598534	0.00254372470731733
72109	5-9	2	0.000217984343807662	0.00023495012596263	0.000232674074003484	0.000239100409324613	0.000203643267436703	0.000183882877023136	0.000168767293999979	0.000154311618483717	0.000161076881866036
72109	10-14	2	0.000303694163096448	0.000296158565888283	0.000293678970738541	0.000303435149727864	0.000235439373453888	0.000246730852975602	0.000205465096517447	0.000188186945762195	0.000196318809252534
72109	15-19	2	0.000828341134746535	0.000850192745226706	0.00092327785976022	0.000997004573325744	0.000840128612831384	0.000836823263810853	0.00062974367735983	0.000623553043411942	0.000656254758507017
72109	20-24	2	0.00162158022051964	0.00162765354882662	0.00148041191559537	0.00184517305763059	0.00203501354635086	0.0013909837026257	0.001598376284012	0.00137143541270541	0.00117160172808793
72109	25-29	2	0.00260496301514612	0.00206448344457887	0.00202365774122846	0.00258364560484287	0.00184191212413914	0.00199873650538646	0.00202129839460947	0.00155546758551227	0.00198750429565014
72109	30-34	2	0.00252664799857173	0.0027111018447937	0.00275281682953154	0.00333301917742822	0.00251167935312501	0.00210507410107543	0.0021722530850077	0.00193535134497298	0.00218877018605136
72109	35-39	2	0.00404504238249596	0.00313056912135798	0.00470564276770748	0.00321373854804675	0.00297816113711581	0.0023680234256137	0.00256822217591706	0.00228205857810644	0.00263246060337222
72109	40-44	2	0.00395007590495116	0.0037212062525553	0.00429417830156102	0.00559808909315869	0.00324794346038774	0.00345522153659235	0.00372208529312189	0.00298753009498354	0.00257841163476368
72109	45-49	2	0.00608446980918194	0.00600775241424731	0.00558930564845003	0.00717597346751906	0.00458990025362111	0.00420303798550245	0.00526171488262546	0.00456418544472459	0.00508978758461765
72109	50-54	2	0.0111326573113982	0.00889739702505645	0.00993734932360568	0.0101551825865206	0.00603858230831868	0.0081806788491539	0.00557374404806486	0.00813621394671402	0.00621029792323151
72109	55-59	2	0.0101496543819688	0.0121991723052567	0.0152814038090646	0.0117716356167926	0.00994985727881263	0.0123273263058666	0.00810264181660144	0.0071455061248516	0.00811722243405875
72109	60-64	2	0.0185184917163847	0.0217106912041172	0.0197791255229928	0.0199562391729265	0.015907565494672	0.0139676479262813	0.0134472792283597	0.0115735225175294	0.00861371065830239
72109	65-69	2	0.0217523749601085	0.0286517893003997	0.0259568675195431	0.0240138151402585	0.0238732106685028	0.0214298105481578	0.0161951147918846	0.0182262668964341	0.0147027183075062
72109	70-74	2	0.0374568108895469	0.0435713284983753	0.0348023872676161	0.0343793369704255	0.0358138662708522	0.0367258932666447	0.0230616619308968	0.0284051474234619	0.023683332806728
72109	75-79	2	0.0520570810336839	0.0683845214345769	0.0522159792803844	0.0587690422619167	0.059114317723893	0.0466660038768313	0.0446405406537144	0.0309488623642798	0.0472493980159247
72109	80-84	2	0.0971863209058252	0.104598542639916	0.0916975251898852	0.0944679523259345	0.0763102647489574	0.0666987264583225	0.0740773913834034	0.0662911311734834	0.0621532553684079
72109	85+	2	0.174140640822533	0.196760191176457	0.182725556155305	0.158775524123728	0.171058241491376	0.15323669759933	0.157496146503187	0.132933819798114	0.121258575361447
72111	0-4	2	0.0047692389452572	0.00395811734614628	0.00413792727292018	0.00331011844327977	0.00326100227294444	0.00251954326454076	0.00251761532860785	0.00205261659290632	0.00251209265288547
72111	5-9	2	0.000226434856864466	0.000255014868234286	0.000240013353484704	0.000222928070121132	0.000190148930554002	0.000180930062371413	0.000184759931530576	0.000161462481186096	0.000160166099023477
72111	10-14	2	0.000276063762726854	0.00029481949152989	0.000350134049060057	0.00029577994033806	0.000253472409134395	0.000231255006960759	0.000235393026469107	0.000196202864786632	0.000194831877217792
