reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72089	25-29	2	0.00239006174537868	0.00213992672717921	0.00260703023068436	0.00289136776486317	0.00249558963958754	0.00253846588783703	0.00244641261576709	0.00151631434821938	0.0016981739662067
72089	30-34	2	0.00303399500360018	0.0032593023616403	0.00338606320203664	0.00324816345573062	0.00215338500512793	0.00217805962260412	0.00303314367248404	0.00218908626892438	0.00190589888382271
72089	35-39	2	0.00309089269491789	0.00457421914039746	0.0054065702034945	0.00450922279669734	0.00300478079761691	0.00404976158958551	0.00329986245447593	0.0026118814705844	0.00290053311286549
72089	40-44	2	0.00353340853764194	0.00476448210336695	0.00718908235370355	0.00498750182790996	0.00577180578673989	0.00360351607218421	0.00328798303109438	0.00314080606857099	0.00440645795261473
72089	45-49	2	0.00627707630347294	0.00626072522093526	0.00506152072328502	0.00854925974801041	0.0070761829001617	0.00442128360479837	0.00576974682231219	0.00374644537864814	0.00446715145293739
72089	50-54	2	0.0110807359761846	0.00831628344396159	0.0111152092050558	0.0124135799278402	0.00887898940757934	0.00902547531974805	0.00711754834832885	0.00555407100223669	0.00585643122567098
72089	55-59	2	0.0110827073653754	0.0125588912865843	0.0135969579679359	0.0112120835517174	0.0124570343990958	0.0109161934845675	0.0108586654274352	0.00774304524057464	0.00987600044228067
72089	60-64	2	0.0149046639658853	0.01582535903735	0.0228493099667852	0.0194349018098685	0.0160099302959795	0.0149820367462518	0.0141751757095209	0.0119434909815818	0.0143972782702493
72089	65-69	2	0.0240298050146285	0.0235766372948086	0.0263755732746551	0.0312476508659976	0.0222897182722401	0.0207211014067903	0.0181455397041065	0.0147134920965457	0.0182013158278675
72089	70-74	2	0.0405978439548283	0.0478693897865919	0.0412301839740203	0.0474646216544132	0.0362471126387252	0.0283345498287174	0.026196490249608	0.0235650567644225	0.0258249307371
72089	75-79	2	0.0694357044461987	0.0615030339779531	0.0566104966552457	0.0601982994565209	0.065428465482164	0.0518317609153812	0.0469770645391039	0.0369315001852148	0.0379180953236353
72089	80-84	2	0.0993852007843539	0.0914420344661447	0.0892551450714067	0.0894590961366338	0.0701071755887813	0.06988888676255	0.063104056114218	0.0763227843963212	0.0615967850284669
72089	85+	2	0.205244939896631	0.158767242380632	0.16526460064172	0.186217470155089	0.175592291652928	0.173067804557757	0.145451526358668	0.100953095406652	0.105963991199088
72091	0-4	2	0.00489085736589109	0.00343665625208689	0.00370864103719292	0.00333850748566792	0.00281070122089448	0.00275596192792887	0.00224914529740767	0.00234643302814016	0.0021437843372622
72091	5-9	2	0.00024068483675076	0.00024721023590547	0.000256179373007976	0.000238110395232755	0.000223551236536968	0.000213306461842272	0.000179845474173891	0.000158267100755825	0.000166040908326006
72091	10-14	2	0.000318837979718457	0.000310522023133938	0.000320616530227739	0.00028612491310237	0.000244967793544905	0.000267524746175647	0.000215759739668504	0.000191073226138279	0.000210748126094652
72091	15-19	2	0.000974201236861435	0.00099057206926851	0.00116545629581033	0.0013868535747828	0.000820781396811877	0.000917978508966229	0.000868675248804465	0.00062863438583106	0.000732442623776043
72091	20-24	2	0.0019294261787947	0.00199421591504558	0.00221263276517559	0.00301441407867285	0.00161804988345364	0.00163344480475675	0.00202291617855095	0.00181391998136084	0.00176600963936732
72091	25-29	2	0.00232168440462661	0.00296273203228184	0.00329249675002494	0.00254119253707723	0.00223803442218596	0.00220138890840958	0.00253786018247776	0.00209960094646975	0.00235629288714138
72091	30-34	2	0.00311975187196503	0.0036766958589165	0.0043794190634637	0.00400724260603203	0.00248864588961473	0.00258055180059065	0.00249394152833856	0.00264198874027405	0.0025892733131331
72091	35-39	2	0.00364134455499363	0.00452922418551866	0.00512950841329373	0.00414124996938446	0.00298712110119485	0.00288196796510632	0.00229092714462213	0.00300640537215393	0.002345421820724
72091	40-44	2	0.00421846869724173	0.00670373598091832	0.00574076285690008	0.00500258494366538	0.003831755887914	0.00343916060148704	0.00255056767240714	0.00258223432446978	0.00379053330410015
72091	45-49	2	0.00618138655226688	0.0079767118775333	0.00669947135147449	0.00722237221697276	0.00497667208492335	0.00535872168980473	0.00421734586708345	0.00379582947442594	0.00431371119687687
72091	50-54	2	0.0108511117711767	0.00836719178451826	0.00901414033944773	0.00874577768373394	0.00863780098119712	0.0072051569004876	0.00582052862797995	0.00432016623911804	0.00515860244806734
72091	55-59	2	0.0131048845999591	0.0136165677291853	0.0131693118397277	0.011865926875047	0.011197657524976	0.0116942826777348	0.00940612206924079	0.00872470321149543	0.0073801638055644
72091	60-64	2	0.025410806951993	0.0195882786148292	0.0201766024126322	0.0184354954538494	0.0166603559001389	0.0138731760266986	0.0141777312271215	0.0120969213948915	0.0130945095013117
72091	65-69	2	0.0277780391540779	0.0252771409217558	0.0254834867082596	0.019853820748561	0.0237641774102166	0.0187628254905125	0.0195106132824539	0.0166018706469709	0.0181345305540482
72091	70-74	2	0.0436853958447384	0.0483050137884338	0.0458475835446717	0.0442811210729066	0.0381334559756243	0.0302812821988063	0.0282082908721599	0.0242618639828251	0.0271602130993104
72091	75-79	2	0.0580214830177816	0.0546714708560418	0.0627461183756114	0.0504459982968033	0.0537833193838833	0.0444007851100409	0.0434885054664465	0.0437223040563731	0.042590100005688
72091	80-84	2	0.0884490551522349	0.109930442758736	0.0846703229247332	0.104034333592643	0.0720323491583741	0.0760609430490923	0.0693461556531615	0.0588568306302378	0.0578986358934258
72091	85+	2	0.206064205324248	0.203185285484652	0.161505631791629	0.193249595615569	0.167310562682649	0.156955133264053	0.147052003456726	0.11279694939337	0.115750634586678
72093	0-4	2	0.00403671844868858	0.0032514627755165	0.00366029823282642	0.00352311308451744	0.00294474032267071	0.00301873052613317	0.00218948405266605	0.00139672778502574	0.00226643660318474
72093	5-9	2	0.000221659848613736	0.000215631605558642	0.000236332399720242	0.000231086542916055	0.000185495646456007	0.000174703646854789	0.000159183744240635	0.000144804743915484	0.000150725040599463
72093	10-14	2	0.000257331737127453	0.000277294815469798	0.000288798375974548	0.000282250115927129	0.00023869562392163	0.000213724537864445	0.000195224636530216	0.0001777722522505	0.000184743832705537
72093	15-19	2	0.000860331713964475	0.000843525058673993	0.000921102909065165	0.000939753507877146	0.000763351423083911	0.000689602769639051	0.000666494747780424	0.000581059138246061	0.000638434388455925
72093	20-24	2	0.00171110114517371	0.00167638305792114	0.00158380728648673	0.00169285707162044	0.00137863340974261	0.00131515969509716	0.00116039367578593	0.00118184435114523	0.00111668553849174
72093	25-29	2	0.00202357424070071	0.00198263249553815	0.00206623752538158	0.00203145335315397	0.0020025454611941	0.00163013766479148	0.00158522485550388	0.00141217813966821	0.00154729511218941
72093	30-34	2	0.00262234711017896	0.00223931459353141	0.00244040212961649	0.00251155906151124	0.00196575190855405	0.00186081372168165	0.0017106667798505	0.00158793371505544	0.00193545564632362
72093	35-39	2	0.00358450433545601	0.00300979378932111	0.00295840297598056	0.00346181302804488	0.00299182318199463	0.00260126968951539	0.00219076924904588	0.00194541375934977	0.00225870806653022
72093	40-44	2	0.00478665859932211	0.0039871479052421	0.00500895056946253	0.00398494489662328	0.00314998077661294	0.00297461565088198	0.00305324203468017	0.00315253422643557	0.00275783717876138
72093	45-49	2	0.00551805523842154	0.0047247465257676	0.00571288438641101	0.00560715507846593	0.00440751506200171	0.00384783372754089	0.00371475731525754	0.00364803639468364	0.00446327382157211
72093	50-54	2	0.00734842572535617	0.00807138159845151	0.00905423718439907	0.00764272274968882	0.00623481922913821	0.00611476957099502	0.00716572714033675	0.00508683765300292	0.00607911827008101
72093	55-59	2	0.0124409374673366	0.0126268319100997	0.0118791479934933	0.0132484770403858	0.0106331873069679	0.00926522348161217	0.00826369059044534	0.00725121008971545	0.0104774387820464
72093	60-64	2	0.0178868091262746	0.0196992521893913	0.0185782342223527	0.0185356125315216	0.0148597442888052	0.0137306279193809	0.010237093959659	0.0102423837711181	0.010569132256719
72093	65-69	2	0.0274355123708155	0.0259362166305866	0.0236306438254364	0.0223775423647674	0.0186052342241267	0.0184501888431244	0.0134513067167189	0.0146786888001786	0.015083858878537
72093	70-74	2	0.041944982392646	0.033227419950251	0.0424945178358258	0.0431398589339677	0.0332879569337609	0.0375740050550465	0.0285395281734511	0.0231408980605999	0.0238515796076424
72093	75-79	2	0.0601387806369925	0.0481069977728056	0.0556910314770099	0.0570613705224784	0.045571740545317	0.0450150720687065	0.0427759966552175	0.0422331213514543	0.0365512512452199
72093	80-84	2	0.101799933312501	0.0993472210990972	0.103705106857215	0.102066523895786	0.0664725792123546	0.0663444653710135	0.0551311939290605	0.0592962615695158	0.0483778923094438
72093	85+	2	0.180747188718005	0.158943187565835	0.151762068490388	0.154973594041683	0.145870284207038	0.121584314512382	0.139416091746449	0.129466047391558	0.136412701290083
72095	0-4	2	0.00452357107425755	0.004004777545743	0.00384053517477786	0.00389132823170758	0.00317786302044221	0.0024778342120689	0.00277224983339263	0.00206884255742691	0.00225881530645692
72095	5-9	2	0.000229617576042833	0.000235661642118144	0.000233238361052761	0.000228001690652087	0.000193143221043454	0.000182781827250688	0.000167495449143705	0.000152359110787485	0.000159040602319721
72095	10-14	2	0.000292424280333516	0.000314890957480414	0.000282687026535363	0.000277249586915531	0.000247742171010763	0.00022317624512108	0.000204767367447268	0.000186431722398306	0.000194504534504325
72095	15-19	2	0.000953638010493412	0.00085762022573425	0.0008958235823347	0.000889205911264785	0.000769959645186029	0.000765849856213856	0.000781467041797748	0.00059991780438942	0.0006265229723576
72095	20-24	2	0.00198419214833254	0.00162138232626216	0.00181522283631046	0.00185349520359224	0.00160698513428936	0.00136078332866365	0.00138637214332705	0.00118011831680886	0.00124825720452851
72095	25-29	2	0.00244785210483615	0.00215411984115987	0.00248305752888534	0.00216064673633151	0.0018217101727082	0.0017638938499237	0.00159502067112452	0.00156208697403887	0.00206016071400451
72095	30-34	2	0.00244977871066133	0.00280383210457552	0.00364293646910727	0.00270826708843514	0.00216621386594608	0.00224475911065358	0.00186487490033527	0.00175375609244797	0.0024317365469798
72095	35-39	2	0.00288574165053942	0.00341953279248876	0.00448417843191438	0.00408327666392072	0.00272231330754562	0.00252233438504643	0.00246297468124808	0.00229007509042462	0.00328086957065988
72095	40-44	2	0.00414544615711835	0.00419810256237027	0.00437706014737405	0.00463009765672516	0.00323294977531383	0.00375269034353695	0.00378366953866034	0.00284440139676472	0.00284312917699799
72095	45-49	2	0.0054215400084047	0.00584379073550328	0.0070326735190775	0.00586092791521284	0.00473567294758293	0.00443382933969741	0.00431919186955785	0.00356550948313767	0.00374558416489422
72095	50-54	2	0.00736911171237476	0.0076762801388423	0.0075927086983222	0.00824356739085722	0.00760876985707175	0.00672436334209105	0.00702108533342117	0.00530442835126382	0.00491829996250579
72095	55-59	2	0.0113642867019206	0.00932333822569027	0.010179441116032	0.00995369762665292	0.00907181450099931	0.01122628969452	0.00842178449330427	0.00645440934823859	0.00780992129814818
72095	60-64	2	0.0201585504682712	0.0201966245452064	0.0166103577714534	0.0171470807814247	0.0130965854527296	0.01263507248133	0.0139994336154562	0.00971662331101126	0.0101487561180369
72095	65-69	2	0.0257084114279967	0.0316675748307266	0.0231811222276417	0.0252517592723434	0.022694286834402	0.0202516682797687	0.0183324891208972	0.0159861918118573	0.0256421846994789
72095	70-74	2	0.0408049060876578	0.0337858626008312	0.0358929948524891	0.0398091576233234	0.0360817450026224	0.03518268586024	0.0311930372880465	0.0239344253667034	0.0297318475459492
72095	75-79	2	0.0503227006149259	0.0519309498643146	0.0474948250660701	0.0562792785245639	0.0451619951226503	0.050739470378373	0.0423464122626023	0.0409538193069642	0.0399882597373974
72095	80-84	2	0.110791667005529	0.0959469174964961	0.0987931705594019	0.108704431361242	0.0908416838136171	0.0795387922380726	0.0786218645234141	0.0626124633186079	0.0623869847339795
72095	85+	2	0.174845730051203	0.179255884550956	0.173735762756148	0.130897887100976	0.162462102267738	0.138357934728785	0.138562108140551	0.171842254564451	0.128738699154562
72097	0-4	2	0.00499311021311087	0.00387857561665933	0.00351472691947697	0.00337864002237314	0.00254613139600517	0.00274620648751634	0.00189520152701661	0.00183219181446395	0.0025099078830192
72097	5-9	2	0.000275161629857804	0.000264107012848995	0.000244826311152159	0.000243360717013337	0.000195586062032547	0.000189676170838531	0.000186484029028758	0.000150143405798545	0.000158315347658436
72097	10-14	2	0.000273969323104234	0.00030308144790441	0.000293049268226	0.000333464655664211	0.000263363149708463	0.000214894783684511	0.00019326314258625	0.000217632637111937	0.000198406693766387
72097	15-19	2	0.00103190086599793	0.00101610276495361	0.000942660287975875	0.00107074076097465	0.000686263063611864	0.000902985215476706	0.000911043277192161	0.000698290666430855	0.000713735926182821
72097	20-24	2	0.00150644574934034	0.00130807061458302	0.00153482209701364	0.00147588427463413	0.0011277937046359	0.00126109494987466	0.00133352951833241	0.00113269838496145	0.00125620486750724
72097	25-29	2	0.00226175933470817	0.00229176099779491	0.00271582662639546	0.00268292642737842	0.00195374600198456	0.00182028390104131	0.00158402891483198	0.00157358429034723	0.00206985443264997
72097	30-34	2	0.00237370596176751	0.00301152063593199	0.00421826710935197	0.00418276422036859	0.00291488077304409	0.00268728203020791	0.00248908693610317	0.00248869664090467	0.00275716118848833
72097	35-39	2	0.00371147475444753	0.00451987728775311	0.00516369724077567	0.00441462979723203	0.00319860197426266	0.00381326836617275	0.00331746222664306	0.00352169607955884	0.00282918079157107
72097	40-44	2	0.00427124913445708	0.00468478038599949	0.00634163353306097	0.00480849593494169	0.00492827585109647	0.00354819324976939	0.00383020346189343	0.00373302930594268	0.00447137023291048
72097	45-49	2	0.0068584461160219	0.00539907424087445	0.00786392465243012	0.00696315914238779	0.00606649540213283	0.00613223935564949	0.00479877821567137	0.00510724002984843	0.00575031667461582
72097	50-54	2	0.0103599377752503	0.00887730792966133	0.00723690404904167	0.00871283959404048	0.00842840453859808	0.00862464065305075	0.0075854569717601	0.0071889427318126	0.00702994006338633
72097	55-59	2	0.0120424797448011	0.0127473618413578	0.0109641076531781	0.0110561378157593	0.0107978238034358	0.0107102175582505	0.0111595576915021	0.00918700020950428	0.0104130442712163
72097	60-64	2	0.0189428314376137	0.0200657255715362	0.0195798710331765	0.0187550716248891	0.015209934726622	0.0150542823241357	0.0140766013390432	0.0120930682723765	0.0142161188992442
72097	65-69	2	0.029307855806195	0.0290627168094855	0.0253122063515671	0.027932191078008	0.0212648919033419	0.0197458668444185	0.0188975480152066	0.0178838526404127	0.0170942601774964
