reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72095	80-84	2	0.062680252629298	0.0595786725172201	0.0560584235582862	0.0576641063354139	0.0524532125461377	0.0428419158248586	0.0398437439202416	0.0395834317838502	0.0508090875017008
72095	85+	2	0.140098210113749	0.120199723774625	0.110298180629186	0.129162562860776	0.110868533457977	0.103646677388987	0.121066635691895	0.114018278945297	0.0900235564456685
72097	0-4	2	0.00356602071388551	0.00278989614456189	0.00251126942444578	0.00226231344347063	0.00173223881408272	0.00178558223048396	0.00167698241841303	0.00125623881463651	0.00124222919401326
72097	5-9	2	0.000140094551166811	0.000151141003177226	0.000124081381523156	0.000133833623099448	0.00011788502278218	0.00010117832890913	9.39020980690311e-05	8.91841825300804e-05	8.23877703654249e-05
72097	10-14	2	0.000173210659709875	0.000192773737953541	0.000146264243541446	0.000173951887957256	0.000122691397355565	0.000115896480321483	0.000113094381428961	9.77070497163753e-05	0.000105003794214348
72097	15-19	2	0.000483930652978854	0.000461799452664529	0.000460807282673594	0.000449303343218222	0.000374643057093284	0.000333283163197617	0.000310466962656858	0.000310397508348263	0.000298257414385374
72097	20-24	2	0.000630308776697645	0.000722160581976842	0.000763695881806001	0.000656453943810711	0.000568255860413325	0.000562357948502978	0.000467869259762791	0.000509389246267111	0.000589225374153317
72097	25-29	2	0.00100741549479136	0.00102952697714836	0.00106487148318385	0.000970070356916052	0.000890105764561206	0.000765110394723946	0.000725096124592536	0.000693495123377142	0.00113192942962205
72097	30-34	2	0.00111648705499719	0.00109788022215665	0.00108393885540956	0.00157338373766637	0.00135687564641151	0.0010202621681291	0.00102110353683705	0.000897884465534793	0.000938800846484526
72097	35-39	2	0.0013261336599351	0.00154195231931165	0.00167380499142244	0.0015817968750984	0.00123656750557797	0.00146379312499899	0.00135813259480009	0.00115095929630137	0.00125980238933609
72097	40-44	2	0.00175403553458365	0.00150674559454126	0.00198269239791531	0.00211312203483184	0.00173263197576744	0.00195918628992216	0.00161731060624314	0.00181376838720437	0.00143787716309767
72097	45-49	2	0.00295590893444378	0.00309659539016911	0.00250359711041693	0.00314334945528393	0.00235183440561711	0.00292766073868217	0.00244291569013954	0.00189771891931027	0.00179745429783085
72097	50-54	2	0.00437160413854653	0.00421574647897338	0.00425322920609925	0.00387942591735147	0.00336971996518887	0.00363420438316815	0.00402713669216217	0.0028842360578056	0.00292085954355378
72097	55-59	2	0.00542865527222699	0.00629829760268264	0.00645647110954896	0.00570461518413676	0.00561904734045702	0.00446474648699458	0.00580868044100953	0.00397530429786677	0.00539538670989545
72097	60-64	2	0.0107708878272083	0.0104887813918406	0.0105544897868441	0.00880084847162605	0.00895084433598488	0.00833304307082052	0.00796336104603999	0.00687705166197399	0.00707566412172067
72097	65-69	2	0.0173141500024402	0.016955189417405	0.0151075689438613	0.0139852395075001	0.0137869200486184	0.0103794037451804	0.0117054610013248	0.00857199368869632	0.00710749747947753
72097	70-74	2	0.0263980802382826	0.0270232683471663	0.0259892349625049	0.024378560439765	0.0201262916229791	0.0217611543584278	0.0162072374865329	0.0148216205128874	0.0145063505772876
72097	75-79	2	0.046241148118779	0.0428397227244972	0.0384315028461821	0.0329227541963734	0.0347013924103479	0.0285604215330124	0.0267551166472593	0.0218988268638324	0.0229151624626496
72097	80-84	2	0.0811780581016445	0.0764585284952223	0.0743190830222634	0.0640655642442705	0.0500517989985532	0.0551681322633679	0.0467211401471744	0.0401434028107384	0.0375893871404235
72097	85+	2	0.161582997309612	0.128684908041242	0.137994173943623	0.147868133533662	0.131947288099657	0.130877395455182	0.117260447534207	0.0967821931442981	0.107577272739927
72099	0-4	2	0.00268823367772739	0.00201502492318433	0.00144827568161274	0.0018306938612175	0.00156517779152923	0.00150085766494033	0.00125643055563291	0.00105566712138857	0.00108681963464209
72099	5-9	2	0.00011336884636014	0.000109888949880888	0.000107306992661359	0.000104573996779444	0.000100492333174099	8.91018717102681e-05	8.61331186522144e-05	6.98851446331353e-05	7.10075299240484e-05
72099	10-14	2	0.000137121381301322	0.000139684995072932	0.000143419540834587	0.000126945968866159	0.000128249958364547	0.000113744186638864	9.45712656134191e-05	8.52093515043527e-05	8.65802908751582e-05
72099	15-19	2	0.000506249315555028	0.000415743853454343	0.000407211515759129	0.000379516021451032	0.000335904009250335	0.000331586878026072	0.000306718029545824	0.000279070875741266	0.000316049347807786
72099	20-24	2	0.00083302471188591	0.000715981907762178	0.000694401688836843	0.000723140495448223	0.000589556230713682	0.000591132574257609	0.000532747963802199	0.000511627155667985	0.000473368562561146
72099	25-29	2	0.00102743179775201	0.000869166770347632	0.000871615440592124	0.00080984131319481	0.000876592630965054	0.000765797938060853	0.000648987221023679	0.00063109137076088	0.000609964915546092
72099	30-34	2	0.00114819465664314	0.00108953081542161	0.0012102157868722	0.00100104069559429	0.00100408893232783	0.000854283338468135	0.000836921256477462	0.000767292434058476	0.000786456010391912
72099	35-39	2	0.00131954871763107	0.0014896801091181	0.00130711431790435	0.00147822053001529	0.00118921076744084	0.00102361722059305	0.00120184585795256	0.00104235188435987	0.00113538858644542
72099	40-44	2	0.00175020859865519	0.0018492473327492	0.00171399623373744	0.00140072514774009	0.00137026874579531	0.00153940208235402	0.00135905380230455	0.00113446397568174	0.00111174380288066
72099	45-49	2	0.00282240904620572	0.00309018182075243	0.00270298848368711	0.0030008609088595	0.00207380435794624	0.00171036737003693	0.0017461248351226	0.00154309312521217	0.00201715960553555
72099	50-54	2	0.00494554247979744	0.00399110297556773	0.00377838661572938	0.00309017501066312	0.00338922051259674	0.00282759198224518	0.00253990264443387	0.00245574773433546	0.0023922899344345
72099	55-59	2	0.00568005653544709	0.0053614590503364	0.00498637800808512	0.00443349262509094	0.00453129991185785	0.00386036049779741	0.0037943195094416	0.00469913891011072	0.00312778570251241
72099	60-64	2	0.00889951777985652	0.0104724532141577	0.00942946564444064	0.00924747361182618	0.0100151127171005	0.00692493042442262	0.00557780403621496	0.00527720306716364	0.00560896518074572
72099	65-69	2	0.0171299048392767	0.0124857508944428	0.0182104434183131	0.0139481880955189	0.0136223452624258	0.0112033305382633	0.0111819660696116	0.00833167796376643	0.00613025017203972
72099	70-74	2	0.0271509931749033	0.0274308760991968	0.0286453843390379	0.0237178193299071	0.0187756199028863	0.0159151807961449	0.0174671189683837	0.0115889654028059	0.0135085231079701
72099	75-79	2	0.0360650599291429	0.03848641820279	0.034754419215688	0.0362650750453089	0.0346245642351797	0.0313249384986095	0.0295085410490357	0.0212467938309819	0.0206937582314929
72099	80-84	2	0.0820889251770509	0.0734589872370681	0.0702131337354368	0.0758145597794224	0.0560827525355714	0.0626895563518281	0.0511088503622945	0.0435832545147743	0.0461763430265157
72099	85+	2	0.142781194531086	0.164428546548785	0.129750086407794	0.12441283635724	0.128748089669339	0.106472372106719	0.10919273718405	0.101617368624993	0.107526760359613
72101	0-4	2	0.00235591913519865	0.00186836748294261	0.00208268959788039	0.00173129532923818	0.00163733360830978	0.00147601390384818	0.00113336184529693	0.000843455443507753	0.00139726337863642
72101	5-9	2	0.000123942833910207	0.000120240293249913	0.000123247985502393	0.000126223168339256	9.92783308066506e-05	8.79330832647074e-05	8.06027705513833e-05	7.21826082589276e-05	7.3531283635674e-05
72101	10-14	2	0.000157810997560619	0.000153595122981584	0.000142678042384059	0.00013881916250698	0.000120570219872319	0.000112164107359924	9.81565301778668e-05	8.82496539390786e-05	9.44499010383538e-05
72101	15-19	2	0.000497143213419436	0.000488146579420539	0.00045648305146231	0.000483918695582732	0.000406191492729581	0.000361795201947939	0.000334746514858992	0.000277382081011989	0.00028567845032076
72101	20-24	2	0.000876172569661961	0.000848083399185888	0.000725135396443719	0.000766539850423784	0.000643934407318194	0.000632257785171443	0.000637228962333907	0.000491024208750912	0.00052533412662969
72101	25-29	2	0.00100006918572491	0.00120480595471464	0.00102853614052308	0.00100958923932058	0.000824992425779778	0.000735384854055431	0.000724313563845419	0.000611055844055098	0.00065183638153762
72101	30-34	2	0.00129712681936926	0.00125443000175427	0.0013379111495988	0.00106443781965926	0.00106963544762798	0.000824269438314812	0.000767725375309087	0.000784739030894871	0.000765467245979051
72101	35-39	2	0.00159943112905399	0.00132850048822991	0.00158578869419319	0.00177059254191374	0.00145143750422187	0.00124117802650126	0.00112898961253865	0.000958762976518713	0.000996574465306646
72101	40-44	2	0.0019631286706007	0.00192121479799065	0.00186483868114396	0.00172267552195559	0.00160075543781741	0.00160056519589978	0.0013113391538172	0.0013515762978448	0.00137271467592948
72101	45-49	2	0.00271705256491601	0.00232547897046522	0.00346164101148267	0.00289579736248307	0.00215364243725365	0.00186371253258379	0.00196607058021746	0.0017598593219119	0.00243800465996417
72101	50-54	2	0.00383141646374775	0.00376486155178674	0.00340307425882067	0.0040608041035485	0.00286185995892552	0.00252768121747303	0.00257778485427659	0.00230477398489097	0.00254586000801055
72101	55-59	2	0.00560578376605287	0.00554193380493583	0.00514581405981829	0.00510089245083077	0.0039490009886804	0.00426117213522898	0.00497493209831415	0.0029172647965127	0.00385229726046447
72101	60-64	2	0.00802403728814376	0.00902313825127977	0.00882949564578698	0.00744825943972108	0.0084605553782667	0.00666511155200322	0.00634276926720577	0.00605125047925774	0.00461469640508223
72101	65-69	2	0.0145160917873558	0.0138236137167853	0.0159034337570076	0.0146874738134142	0.0121712909500375	0.0112139276191461	0.00991895772720182	0.00679916219201201	0.00732414955389046
72101	70-74	2	0.0256907734809924	0.02795611190968	0.0181657701291167	0.0206589180708455	0.0206319920780754	0.0173018063671926	0.0150661106664823	0.0123615012377505	0.016452970391804
72101	75-79	2	0.0321064357610385	0.0415612795955014	0.0389366639734077	0.027945394582283	0.0335100334184142	0.0313895120312535	0.0258207242445958	0.0195481400399231	0.014696079577973
72101	80-84	2	0.0634827519582982	0.0575427472907659	0.0715092788158602	0.0612026979123378	0.0451051453820309	0.0444170927055389	0.0521889656360738	0.0396961590356094	0.0403207558034212
72101	85+	2	0.152820768840914	0.132444952946663	0.135742864058074	0.143177499862803	0.130977012712164	0.12838661792493	0.118519163124792	0.125129516262994	0.092267270917969
72103	0-4	2	0.00221121343718889	0.00210782908299376	0.00268698974008044	0.00203105984217533	0.00173824011569472	0.00182850677977907	0.00151230158415737	0.00113378427991241	0.00148361137992291
72103	5-9	2	0.000157061306708991	0.000145611556875388	0.000149842478859276	0.000132348274946767	0.000126901020760825	0.000112268460080471	9.73793872231295e-05	8.74149586168306e-05	9.37790317573651e-05
72103	10-14	2	0.000182698860300614	0.000177146724623635	0.000173127317586143	0.000169454617284512	0.000154761652892414	0.000136960741855323	0.000125289419773094	0.000106880083901963	0.000108739318164839
72103	15-19	2	0.000694312276796132	0.0005595962511588	0.000546951717012333	0.000564598741615465	0.00045445010314998	0.000443540099633609	0.000390554241253136	0.000356452427624478	0.00034541859079785
72103	20-24	2	0.00114801107206429	0.000989916093571328	0.00105193982388742	0.000935301153849211	0.000855621582577725	0.000776294553953354	0.000654261065920902	0.00062891312675965	0.000740729024046043
72103	25-29	2	0.00134632772793164	0.00135611787490475	0.0014803961952706	0.00131993812002374	0.00107075259611511	0.00107924983104467	0.000872101310157755	0.0007453999015387	0.000868601906271717
72103	30-34	2	0.00154816437482966	0.00138471017422575	0.00141093544993603	0.00156544684875897	0.0013261880798945	0.00121045692103056	0.000984271130811856	0.000893673454022472	0.000923285396558588
72103	35-39	2	0.00198947045664528	0.00212242363368132	0.00205384389385573	0.00233160308370305	0.00163768114366284	0.00166908519177122	0.00136480067272865	0.00114832431218564	0.00114587605555606
72103	40-44	2	0.00249558876509009	0.00224725844945311	0.00266728440238502	0.00252359815329752	0.00248844746006335	0.00207771992193012	0.00172083639922566	0.0015108991291566	0.00156561846127945
72103	45-49	2	0.00261724448941633	0.00348892636990051	0.00372744773904881	0.00355356035094191	0.003158120148909	0.00260763823701513	0.00212180765838681	0.00192209186484093	0.00197048061100622
72103	50-54	2	0.00579685091090214	0.00573198526730251	0.00471157049217834	0.00541699624741796	0.00373494595086927	0.00341943877771034	0.00311418477613031	0.00338185393877823	0.00375079760452098
72103	55-59	2	0.00745139055349479	0.00744739478114795	0.00669810560267299	0.00676119298352198	0.00599863271325186	0.00535522925844044	0.00513431265282361	0.00483369586213284	0.00482987356884159
72103	60-64	2	0.0105310001945565	0.011772621301789	0.00909944039339989	0.0101468123100049	0.00829941533360787	0.00732093034980542	0.00722901520585555	0.00604866913236573	0.00832084743548767
72103	65-69	2	0.0189797336015205	0.0163982975430074	0.0194395135502591	0.0181161744158739	0.0147548888076992	0.0153343442090407	0.0112169056257395	0.00898317184112203	0.00993084505930703
72103	70-74	2	0.0332382621361114	0.0276361032475319	0.0211294160807974	0.0215105248468204	0.0195054757173287	0.019543714277143	0.0175676531100856	0.0140004764625323	0.0143651682650228
72103	75-79	2	0.0433555435400561	0.0417839399470183	0.0393532293282595	0.0462510220195793	0.035440734771315	0.0270168676179356	0.0255738140544741	0.0231591653934866	0.0217576466517465
72103	80-84	2	0.0696066562023773	0.0769570940374413	0.067953873193892	0.0769745206162231	0.0545386861958274	0.0589423138660904	0.0513125580185516	0.0409625991758265	0.051908199368951
72103	85+	2	0.145077055660139	0.142305060345041	0.132215628608279	0.12001160668403	0.134732473175541	0.14368808359878	0.114685917826214	0.12896599646106	0.110953609027155
72105	0-4	2	0.00246141622126464	0.00224749763581204	0.00191492566319069	0.00169918519044276	0.00153519462126755	0.00159088136719762	0.00141263991147473	0.00105026055019303	0.000979268128084063
72105	5-9	2	0.000129441059770802	0.000131693009535487	0.000122404116488169	0.00011375777925251	9.8885332579144e-05	8.78457309847602e-05	8.02867397091271e-05	7.96616977157824e-05	7.3073819603505e-05
72105	10-14	2	0.000141835978549087	0.000144882996899053	0.000148998794667339	0.0001384497039002	0.000114486920401516	0.000106874779316332	9.78450805988169e-05	8.78795989085073e-05	8.9210033330102e-05
72105	15-19	2	0.000450968696669169	0.000442925529507066	0.000497589948815099	0.000402132875192325	0.000405664578002662	0.000348074178431054	0.000321912165759542	0.000278352303283028	0.000284390876506216
72105	20-24	2	0.000779552939953735	0.000789513971847468	0.000875372902340214	0.000823906170080613	0.000641376544650217	0.000692618442980903	0.0006122954231345	0.000493927392006914	0.000548582621268925
72105	25-29	2	0.00092269142355649	0.000956870219367522	0.00119016624957106	0.00106334705100197	0.000802786825906736	0.000712167568545759	0.000756229668066021	0.000687846980328892	0.000766911783086601
