reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72091	65-69	2	0.0147827601017951	0.018618759849483	0.0154835670933117	0.0171457046148496	0.0124563191064094	0.0116140069515711	0.00961630517461498	0.0078144223345717	0.00966047682247524
72091	70-74	2	0.0282655432948685	0.0284978505032484	0.024637748861953	0.0262998278572083	0.0230310420267317	0.0170896158924781	0.0143072090257149	0.0129928938441287	0.0123761478379209
72091	75-79	2	0.0450987005748846	0.041362346854556	0.0435294367767528	0.0388261492215538	0.0367957215654412	0.0359911640873502	0.0311272984238453	0.0239944435499031	0.025391775972715
72091	80-84	2	0.0750817150870712	0.0556828985660194	0.0658759773065099	0.0638035085406682	0.0594855935451493	0.0532614163816172	0.0526927575224812	0.0416253039639456	0.0393815966456429
72091	85+	2	0.145365542239481	0.146117066025788	0.14930998126417	0.137071374745788	0.122779968170321	0.125381996713964	0.124112091818772	0.0984724295864138	0.106702877403443
72093	0-4	2	0.00249961957125536	0.00200868630722152	0.00181268316312077	0.00200242980243012	0.00163851954918899	0.0015392323328088	0.00140640100663204	0.000866467188017963	0.00115991028020738
72093	5-9	2	0.000123970248479947	0.00011988975584095	0.000117192418226419	0.00011983136116794	9.88105700881364e-05	9.1629090389769e-05	8.36222895472432e-05	7.46259984733048e-05	7.57263339164627e-05
72093	10-14	2	0.000151955270275819	0.000154205612429862	0.000143766614462858	0.000140046033470541	0.000121116662159325	0.000117868817277482	0.00010266043087404	9.16679122805882e-05	9.29888425688197e-05
72093	15-19	2	0.000516179496258358	0.000480348127602664	0.000470362707549336	0.000456672096248938	0.000396330819388609	0.000369370436946254	0.000338229444456377	0.000303520676595059	0.000308541189217473
72093	20-24	2	0.000945686505020142	0.000928510201245357	0.000998384866518459	0.000923148768465986	0.000729799988987632	0.000679815146021051	0.000626215204225602	0.000563757790855416	0.000573849747589331
72093	25-29	2	0.00128028449977216	0.00114199314928239	0.00117507534467363	0.00105382231013099	0.000917328412701506	0.000849755726021353	0.000854085874763052	0.000703579386618424	0.000716285267587111
72093	30-34	2	0.00141456265934631	0.00130456244745888	0.00127675913163597	0.00137113445662198	0.0010946227875165	0.00101769579871615	0.000931033506574876	0.000837236920058306	0.000852939333922656
72093	35-39	2	0.00166870022156106	0.00160865453466373	0.00156782898608583	0.00173926820094645	0.0013949057922669	0.00131076799204604	0.00132262260534455	0.00103821102811785	0.00105564977619117
72093	40-44	2	0.00208255985148677	0.00209703401949876	0.00203605107740083	0.00214433904046127	0.00186779450796113	0.00160323316863897	0.00162296066752463	0.00140549810463746	0.00129783223726538
72093	45-49	2	0.00287733626004446	0.00265011636621114	0.00256755910078856	0.0030517594247922	0.00254561993895395	0.00227462136770623	0.00211556226694055	0.00186438883995434	0.00199928200933092
72093	50-54	2	0.00435284634604791	0.005178232008878	0.00457230475385331	0.00367729019737884	0.0037415841098638	0.00330423624547332	0.00280801068830405	0.00256528892352591	0.0029085998750989
72093	55-59	2	0.00644431458313607	0.00575148678253089	0.0058310775592132	0.0061116812113851	0.00521708705411821	0.00402129258681547	0.0038357491140449	0.0033916434345687	0.00412348426429619
72093	60-64	2	0.00926476612177091	0.00974330368809863	0.0098547879814079	0.00906504204335993	0.00836670426081113	0.00612754073766717	0.00640370715870265	0.00642707187846016	0.00475852467936637
72093	65-69	2	0.013973250586455	0.0143423916464048	0.0150426050966734	0.0123349826440661	0.0122273355611091	0.00884941410430649	0.00893084696927962	0.00716468065328241	0.00789530843042179
72093	70-74	2	0.0236275725489662	0.023380208413843	0.0206656859278227	0.0228632330280171	0.0222627245509548	0.0166023384128355	0.0140517029212342	0.0149423664685806	0.0128733873166762
72093	75-79	2	0.0417437395521001	0.0369429600370359	0.0371356048996009	0.0301629565266435	0.0332694399722713	0.0291075721505623	0.0223991616186338	0.0180652449571592	0.0187659856118422
72093	80-84	2	0.0571973080002553	0.0566485536620466	0.0575354015342738	0.0574837390994008	0.0424378236077838	0.0422284287057585	0.0347888536966613	0.0333407466212428	0.0488963802412979
72093	85+	2	0.155453157165313	0.120660614361787	0.118424178918512	0.0961859117250131	0.108802827008287	0.0992458919725823	0.109686528614555	0.076192991585447	0.0696708616559792
72095	0-4	2	0.00240755699932301	0.00243751982288625	0.00196710817230165	0.00229136493685618	0.00156903715707448	0.0013982812239657	0.00153280477004342	0.00117095868536576	0.00122160088649965
72095	5-9	2	0.000136119314422144	0.000126055974453849	0.000129084398153033	0.000125919228942428	0.000103910600650737	9.6737657751638e-05	9.28902598539228e-05	7.88849045985634e-05	8.03484709090032e-05
72095	10-14	2	0.000166144017668778	0.000161414373266681	0.000150542636405931	0.000153922018119611	0.000127168100006211	0.000118495106621267	0.000108585054848698	9.67538156341256e-05	9.85666413557767e-05
72095	15-19	2	0.000600616332729062	0.000490048689066061	0.0005250736682449	0.000470899353212172	0.000430286009461891	0.000401885754830884	0.000352976236067049	0.000317107790416684	0.00032371232829947
72095	20-24	2	0.000998410863702827	0.000929075739408995	0.000949443680717988	0.000930824051449165	0.000778732795246545	0.000729996516863175	0.000770185103237907	0.000609872838862251	0.000596177736528575
72095	25-29	2	0.00119569378704807	0.00110521880797847	0.00122185184826674	0.0011438211915389	0.0010491943634812	0.001031609934855	0.000919765321209263	0.000724160765965051	0.000812535804851374
72095	30-34	2	0.0015872284214564	0.00135941399462519	0.0013241104845829	0.00157839131384765	0.00113446954475063	0.00103179403867007	0.000956748824109024	0.000905232020331521	0.00100673643803317
72095	35-39	2	0.0017493466706011	0.00182606792246061	0.00192455649578426	0.00180580569491889	0.00152168979399853	0.00148917804257975	0.00144723974045629	0.00115080446109552	0.00122895788330668
72095	40-44	2	0.00213236944013407	0.00201550339890747	0.00274493957565056	0.00198206427680587	0.0018884055162456	0.00156626156599964	0.00179113209579357	0.00165950078274075	0.00137244160618681
72095	45-49	2	0.0032755865768581	0.00296081981814227	0.00317242849222424	0.0028217925606615	0.00237615229580561	0.00280945399791231	0.00222519879016738	0.00172154193532777	0.0021123291085563
72095	50-54	2	0.00445358941554597	0.00476069010690686	0.00372762947785486	0.00413119614821023	0.00324471255219552	0.00340669294943082	0.00286642009863842	0.00260775180641816	0.00255722486254745
72095	55-59	2	0.00642276177945805	0.00628137256146613	0.00644617819298576	0.00560583398815262	0.00544859165042227	0.00519297827697866	0.00367125183566189	0.00364174280896642	0.00423667710025314
72095	60-64	2	0.00907679691644373	0.0108658074591734	0.00989541959090074	0.0107703062903003	0.00765495471839012	0.00642210697816658	0.00753081249769232	0.00537240513537654	0.00566674093768387
72095	65-69	2	0.0179054644370244	0.0136994785886009	0.0118301837523173	0.0126936214324946	0.0119539455502658	0.0102681193373809	0.00986900511577788	0.0097160963047458	0.0109165129039486
72095	70-74	2	0.0204930138346908	0.0228904744717588	0.0207209354968664	0.0247837689300527	0.0184949210001661	0.018219785360227	0.015362645696738	0.0132324866888972	0.0162674584577421
72095	75-79	2	0.0415735793965506	0.0356485104566865	0.0335496682525981	0.0329118934603518	0.0313884150882145	0.0244414170287082	0.021669980424673	0.0196884210832208	0.0237217985709377
72095	80-84	2	0.0625392973090748	0.0595024299417643	0.0561432932858296	0.0575383685227793	0.052120871804774	0.0429939629098466	0.0399427987112021	0.03932252423651	0.0496146120642377
72095	85+	2	0.139050809593986	0.120385015993304	0.110993069462236	0.12817904157321	0.110062067580711	0.102841801682952	0.117906534492471	0.110530801396794	0.0889992090078342
72097	0-4	2	0.00343614133541058	0.00273867251502687	0.00247983618764975	0.00224033962794804	0.00172618495964814	0.00176208405922965	0.00165795897457364	0.00125279698675427	0.00124187492896014
72097	5-9	2	0.000139399012588666	0.000149155391643556	0.000124029587894492	0.000132751693298069	0.000116698545635094	0.000100873690473617	9.35454639517102e-05	8.83537160581995e-05	8.22627544920176e-05
72097	10-14	2	0.000172402731857572	0.00018985395430196	0.000146794061385474	0.000171939948780675	0.000123115491556248	0.000116264611773301	0.000112925434842279	9.77329642714302e-05	0.000104628550687914
72097	15-19	2	0.000488963159244696	0.000467175209743676	0.000465195781937011	0.000453559901835838	0.000379018629906112	0.000338576398738249	0.000314996342958254	0.000311924816450402	0.000301130990254672
72097	20-24	2	0.000655818051839285	0.000741649721973901	0.000779190992073442	0.000676387516069196	0.000585159502750022	0.000576581601497522	0.000483299585080573	0.000517683511242533	0.000592985051154105
72097	25-29	2	0.00102838154856674	0.00104665969374977	0.00107736240876246	0.000986566388974739	0.000900577541187049	0.000779310033702192	0.000736587038516861	0.00070023625964399	0.00110240632662065
72097	30-34	2	0.00114690698098063	0.00112652556532832	0.00111082159476464	0.00156340451520916	0.00134782327472916	0.00103070413804748	0.00102449028596588	0.000901302610281682	0.000940571056564003
72097	35-39	2	0.00136780082198236	0.00156801954159944	0.0016876297021826	0.00159858320833696	0.00125882253018778	0.00146318372004045	0.0013561102887249	0.00115310238100857	0.00125529461499934
72097	40-44	2	0.00180074496707178	0.00156190826386527	0.00200720699623721	0.00212432451712678	0.00174816723989843	0.00194786573765382	0.0016206875052032	0.00178492105642777	0.00144259229335065
72097	45-49	2	0.00298233593774634	0.00310588455732859	0.0025477657423258	0.00313638294345657	0.00237213073968256	0.00288818046447144	0.00242684600332897	0.00190453264074692	0.00181411379949657
72097	50-54	2	0.0044037396925767	0.00424895473598952	0.0042751291447464	0.00391972914285024	0.0034023565061334	0.00362834765608928	0.00396137067614871	0.00288437848815549	0.00292204036814512
72097	55-59	2	0.00553724820387178	0.00633503447146204	0.0064685177116191	0.0057591036464181	0.00561391911220813	0.00451684902092509	0.00571746339035331	0.00399247927309903	0.00529927517827406
72097	60-64	2	0.0107556601088346	0.0104713398386757	0.0105108048418868	0.00887123070420112	0.00890690196617338	0.00829326771347631	0.0078974947432984	0.00683540426824603	0.00702605625266089
72097	65-69	2	0.0171636532038366	0.016796439670965	0.0150702147269474	0.0140059492069239	0.0136644615864176	0.0104595522155273	0.0116035294418567	0.00862661520906069	0.00726854933593983
72097	70-74	2	0.0262458200168322	0.02675747270044	0.025760222188749	0.0242339931665253	0.0200741363152617	0.0214573574819302	0.0162345758742887	0.0148145836555086	0.0145413348060638
72097	75-79	2	0.0455314271948845	0.0423338414302267	0.0382218739471195	0.0330717047371422	0.0343192032654012	0.0285181800820217	0.0266614092748246	0.021964205099366	0.0229298352068242
72097	80-84	2	0.0797002330747982	0.0752411166421843	0.0731523166610267	0.0636542252232295	0.0501129595115475	0.0545209090398537	0.0464399862434278	0.0400098101040541	0.0377016218635301
72097	85+	2	0.159181775145074	0.128728700702759	0.137023847603209	0.145749423107003	0.12971714919623	0.128047689079863	0.114883271012183	0.0953671945233849	0.105271464624592
72099	0-4	2	0.00262780400977077	0.00199561682946161	0.00146376218015188	0.00181916579962731	0.00155733343338032	0.00148397726153739	0.00125508905643481	0.00105264313471458	0.00108202553729503
72099	5-9	2	0.000113420117561458	0.000109695710391419	0.000107045633330209	0.000104314208508736	9.94929130513414e-05	8.84613976491761e-05	8.52010591813895e-05	6.96460430510156e-05	7.07131100475238e-05
72099	10-14	2	0.000137453852157128	0.00013918315478651	0.00014225730443923	0.000126847035888909	0.000126700990319974	0.000112682147184558	9.4436594691731e-05	8.50333605602699e-05	8.63388729235618e-05
72099	15-19	2	0.000503878819562438	0.000418287291026436	0.000409348775221501	0.000382802231222437	0.00033837760564925	0.000332202729783294	0.000307181643492299	0.000279092298890472	0.000313211250941276
72099	20-24	2	0.000838045004332019	0.000725672292085073	0.00070377408194577	0.000729150030352734	0.000597447036422636	0.000595049200701012	0.000537119031258688	0.000512929017844943	0.000477702227437894
72099	25-29	2	0.00103494948530841	0.000883208299443189	0.000883407846292319	0.000823801375921438	0.000876775386580627	0.000769043642416919	0.000655815658410925	0.000633516394688597	0.00061427711836587
72099	30-34	2	0.00116298571162497	0.00110345226209282	0.00121297389103026	0.0010160634322166	0.00100796067172108	0.00086278484578994	0.000841104151406533	0.000769482199672561	0.000787637718934276
72099	35-39	2	0.001345248739405	0.00149830896891995	0.00132498573181398	0.00148135715672983	0.00119884992118618	0.00103725813714651	0.00119509099466331	0.00103876551675274	0.00112468293315913
72099	40-44	2	0.00177566222403512	0.00186063325174465	0.00173082131032556	0.00143392610337687	0.0013899665363087	0.00153781936287465	0.00136167725504503	0.00114253069959265	0.0011220851817844
72099	45-49	2	0.00282395088299104	0.00305840832299213	0.00269696684994669	0.00296467048944759	0.00208513430530431	0.00173460711465056	0.00175641290169962	0.00155324605330282	0.00199037248521734
72099	50-54	2	0.00487645930965364	0.00398537394785364	0.00378079714786445	0.00313473674500447	0.00337678193919863	0.00283922970242434	0.00255454163659802	0.00245469263583317	0.00239764887320573
72099	55-59	2	0.0057040888810617	0.00538738113660331	0.00502771691752922	0.00450271864359134	0.00454466850875763	0.00389614849843323	0.00380892451019272	0.00460003578530173	0.00316165650061295
72099	60-64	2	0.00891310181185025	0.010320186453989	0.00934739289272345	0.00916302676995034	0.00975776654932939	0.00689855949932291	0.00561240439335709	0.00528602925111688	0.00559649040875006
72099	65-69	2	0.0167965093459356	0.0125008417133875	0.01767728365019	0.0137889670302223	0.0133457098397195	0.0110748688884066	0.0109817728813197	0.00829666113501362	0.00625773844387521
72099	70-74	2	0.0266218217991634	0.026785526566437	0.0278234392216842	0.0233230296813806	0.0185925135826769	0.0158664302640888	0.0171734728063374	0.0116582549253247	0.0134403546503899
72099	75-79	2	0.0357750333366631	0.0378606862262921	0.0343865324931346	0.0356926521724956	0.0338277924396053	0.030655441586655	0.0288149793755007	0.021091735583556	0.0206032594707712
72099	80-84	2	0.0795967232052539	0.071598916151637	0.0685330851261217	0.0734302267855952	0.0549725584151745	0.0605759131728071	0.0498161633060446	0.0426286081219221	0.0450083223102906
72099	85+	2	0.140349957217173	0.159416530211068	0.127821714398205	0.122713344731622	0.125278905066798	0.104495645971241	0.106231624455742	0.0985461704284227	0.103926637566194
72101	0-4	2	0.00232439570800236	0.00186707951628349	0.00205844001065315	0.00173628841267744	0.0016337737762333	0.00147622374178978	0.00114177612194995	0.00084397223868847	0.00137320676191901
72101	5-9	2	0.000123224886149418	0.000119509367972085	0.000121957894203634	0.000124520621060335	9.87219636695985e-05	8.76255001709881e-05	8.03661056227971e-05	7.18626815724244e-05	7.32197577496812e-05
72101	10-14	2	0.000156587490712032	0.000152320996918364	0.000141942547834778	0.000138226917984216	0.000120093914167691	0.000111537025583587	9.80107997015925e-05	8.79591617294186e-05	9.37998306945264e-05
