reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	10-14	2	0.000258607824568202	0.000253329205074087	0.000261661558761996	0.000254203969292648	0.000226224996931967	0.000195827240214506	0.000189148037113737	0.00016594090827564	0.000174160684872358
72101	15-19	2	0.000868449511099194	0.000859891954968075	0.000820649975484447	0.000921283548788043	0.000926376660983276	0.000624409240334067	0.000794359706911041	0.000598477731317934	0.000557665416753844
72101	20-24	2	0.001301995202922	0.00145723154035723	0.00169280375699551	0.00159521132168207	0.00156466931057029	0.00129383376366637	0.00112502433413671	0.00109282919381141	0.0011073602541973
72101	25-29	2	0.00173509184835656	0.00207088202581826	0.0020014164784028	0.00213217973559488	0.00212507411050144	0.00166167145829196	0.00199673238444566	0.00153664102492034	0.00141435259624688
72101	30-34	2	0.00206922258608419	0.00289467351277214	0.00253209743345198	0.00239260020885116	0.00212427788660584	0.00210155469742267	0.00186251243176677	0.0015836880864761	0.00237413796211139
72101	35-39	2	0.00279048776426109	0.00308600227636376	0.00361168479846252	0.00395885786032856	0.0027911170178417	0.00226406392351621	0.00224841124076229	0.00217755301257793	0.00295493869940768
72101	40-44	2	0.00458733565001904	0.00331808781288961	0.00369065527342021	0.00374383787044833	0.00314871704510972	0.00300268329574403	0.002416986152984	0.0021532373395137	0.00257415597546833
72101	45-49	2	0.0052057039377478	0.00701017429286101	0.00536546321231635	0.00541947569533176	0.00493042693909918	0.00387355180101475	0.00383152592319189	0.00331782319748303	0.00321731310150312
72101	50-54	2	0.00685835304723123	0.00719032951537601	0.00651701511138983	0.00729599620964022	0.00666913374255323	0.00666523320264532	0.00466963551114959	0.00492192244181051	0.00517096224466497
72101	55-59	2	0.0113965578687556	0.0106822670052316	0.0122189934213931	0.0116278884116351	0.0113906602051714	0.00753297033127059	0.0068022668822396	0.00604667252502247	0.00740125476580192
72101	60-64	2	0.0176964026948607	0.0152579781368851	0.0162307073511173	0.0172819252288048	0.0123058440139834	0.0144831615742847	0.0104732667598978	0.0114546308897309	0.00982373094323015
72101	65-69	2	0.0229619415376869	0.0207220509732194	0.0233765768441532	0.0201060030590844	0.0167684094049994	0.0195364724820302	0.0215905971855988	0.0144717449980145	0.0146579675331823
72101	70-74	2	0.0412921346418784	0.0363949692730658	0.0284477213806059	0.0389637967610879	0.0321311621637688	0.0317258003280853	0.0248237704252833	0.0226330930774189	0.017995627387346
72101	75-79	2	0.0554479388587727	0.0584662031508387	0.0495829559812665	0.0551899153285258	0.0490995477219174	0.0419215477717918	0.0397887521453265	0.0385596903317123	0.0341468404584375
72101	80-84	2	0.0748634663219079	0.0883775465532358	0.0956618641118131	0.0988638773531788	0.0781203909078408	0.0735946216188144	0.0645922353842325	0.0688463255380591	0.0663745459305449
72101	85+	2	0.176312006119715	0.179815150077314	0.168385349310408	0.173476787708432	0.163565789665044	0.151622431507519	0.125908244867379	0.121028680791662	0.115641168339192
72103	0-4	2	0.00371060245802231	0.00404412290172992	0.00399808442707391	0.00355766384027551	0.0033936176245993	0.00274310995712967	0.00229750625461929	0.00174777801482968	0.00232575891798152
72103	5-9	2	0.000308422937570022	0.000253586569953238	0.000252211698617659	0.000270471379414817	0.000219359280968995	0.000216523472961192	0.000180363891334484	0.000165630094100685	0.000173693329524123
72103	10-14	2	0.00037259742509035	0.000305733111145416	0.000331653424537703	0.000341278290024758	0.000266174452041187	0.000240138141693088	0.000229937997949961	0.000211345493548889	0.000210933548716194
72103	15-19	2	0.00110524819068899	0.00104183399679675	0.0013824445827525	0.00161857257982055	0.000996719169323058	0.00106036708502257	0.00103064073097483	0.000734756765251988	0.000838675293739815
72103	20-24	2	0.00183162060055914	0.00217094737142117	0.00225591141333387	0.00203650940987325	0.00145303863250474	0.0018063313355323	0.00147696456261056	0.00169119173524052	0.00169280616914661
72103	25-29	2	0.00211177124578469	0.0023002667172144	0.00248605110483222	0.00229524864008118	0.00228018141150405	0.00246085350711706	0.00223523445903951	0.00167748010176047	0.00180196137079711
72103	30-34	2	0.00285601653655726	0.00355217445710668	0.00382008516894574	0.00460168399166807	0.00260049130045134	0.00257621922133964	0.00218227609988354	0.00244853716296045	0.00227641804486307
72103	35-39	2	0.00367373304808024	0.00381620693098586	0.0031463639116943	0.0037289608106491	0.003483063544757	0.00340705931594578	0.00308587318803894	0.00251757627726011	0.00312909669707148
72103	40-44	2	0.004891240968149	0.00513670320657972	0.00598908120859071	0.00543450570439844	0.00427716642182083	0.00350128120240419	0.0030414167478107	0.00294735725212751	0.00301206353519704
72103	45-49	2	0.00730395873815833	0.00626800609940876	0.00679241947521736	0.00697035440067858	0.00588556020749753	0.00481485814119968	0.0040743725723861	0.00408057770915874	0.00436865945850133
72103	50-54	2	0.00831162611883039	0.010361037055009	0.0125784096974607	0.0101885635225867	0.00843782186377685	0.00800821668781491	0.00763083023413897	0.00586363982554795	0.00541252900800141
72103	55-59	2	0.0134585398644235	0.0148789893572685	0.0133530820074527	0.0141097762296221	0.0134526160841609	0.0136781764719041	0.00937144805918641	0.01087404476405	0.00765135380064746
72103	60-64	2	0.0232905812262183	0.0191078115695021	0.0179432643122158	0.0173930230047819	0.0164680052633031	0.0129280144977436	0.0143998812593926	0.0142077513798953	0.0141488972062599
72103	65-69	2	0.0248315077081309	0.0268863398835576	0.0243274769830906	0.0277837055105736	0.0198122186062875	0.0235579538213039	0.0178923269717536	0.0195406847158459	0.0169281824695358
72103	70-74	2	0.0406414719197188	0.0441240034369141	0.0368851957550888	0.0435319137617396	0.0379294720422475	0.0308902297085064	0.0292467451923925	0.0255782855271587	0.025338709315422
72103	75-79	2	0.048130357835819	0.061448058366596	0.0681481136644341	0.0610117721674689	0.0597443912548026	0.0444101044023008	0.0507341508425605	0.045703481215193	0.0416654305750131
72103	80-84	2	0.0896882406269382	0.0783034710834115	0.0984044935963623	0.0825198523473097	0.0803505028764877	0.0748972528735114	0.0704886252155357	0.0637673360873197	0.0636746826139384
72103	85+	2	0.16820868019061	0.162296230961042	0.175871251829579	0.182028235223822	0.169116933622101	0.187752940824521	0.180155262767098	0.130621014211862	0.134143590245244
72105	0-4	2	0.00453596525013501	0.0033362451492621	0.00304456316335224	0.00347775700979243	0.00257472233674012	0.00263403188722864	0.00245187043047381	0.00173857225051974	0.00210502550826335
72105	5-9	2	0.000221712838991216	0.000206900703720211	0.000224649902269013	0.000230209075711385	0.000179491779202841	0.000163098025009131	0.00014943402336302	0.000150099863138896	0.000142672514722411
72105	10-14	2	0.000244515304823258	0.000272518482991755	0.00027088480277139	0.000243282246464274	0.000217243182771068	0.000216525029871023	0.000181445883979645	0.000174296818305521	0.000173395916227346
72105	15-19	2	0.000883648327366493	0.000790422246876354	0.000951439065212154	0.00102144970589243	0.000739913191638801	0.000679862135870253	0.000566024001049954	0.000555579451451573	0.00058207616955729
72105	20-24	2	0.00161794051559001	0.00164733780634953	0.00185915177973226	0.00194017377738149	0.0017012958348076	0.00164144078660897	0.0010163870188479	0.00113739075314589	0.00102831245386719
72105	25-29	2	0.00175976515375278	0.00227577337485306	0.00213093146016425	0.00205203240489894	0.00161280237731162	0.00189861348178026	0.0014221771371098	0.0015864684325531	0.00191807365071053
72105	30-34	2	0.00193568039948723	0.00209347229171854	0.00290335654595492	0.00251546341349556	0.00187572287078553	0.00192457263852245	0.00198777306119315	0.00206121715668395	0.00216203481421372
72105	35-39	2	0.00276807377128025	0.00306464255205025	0.00352188590837614	0.00308009116722194	0.00273317982623229	0.00217008026478772	0.00223930835459399	0.00234762348680299	0.00252673247690302
72105	40-44	2	0.00366325235333081	0.0033651116515522	0.00510404836045626	0.0039900631732207	0.00353313156800874	0.00351910448256633	0.00313707049625931	0.00280599213022536	0.00383625584359555
72105	45-49	2	0.00571334073386488	0.00447394115063814	0.00497846652667555	0.00530019497620603	0.0044122252857007	0.00444142618521164	0.00332670092689079	0.00326524129441131	0.00427438156333979
72105	50-54	2	0.00622752160061729	0.00635863112444111	0.00863865647490606	0.00718431855362697	0.00704615737670727	0.00668863013545178	0.00557486882256641	0.00539738446711497	0.0069470492692028
72105	55-59	2	0.00968401010828234	0.0104344704467232	0.00984577728571125	0.0106719766380743	0.00904413364984621	0.0076807660360495	0.00702940046878159	0.00777129705005345	0.00813275256481792
72105	60-64	2	0.0142013620420306	0.0143442090170255	0.0148823332704792	0.0170118595520084	0.014493823071873	0.0128435029161393	0.0108258283219851	0.010262559304878	0.00947525432386294
72105	65-69	2	0.0238268649698153	0.023581731323975	0.0199716904225009	0.0249893997555375	0.0235008537597288	0.0177822016804158	0.0155882520825374	0.0162410175524564	0.0174231383264136
72105	70-74	2	0.0314681592295976	0.0379637071082646	0.0358486945929771	0.0419497642477126	0.028846463398916	0.025852940066987	0.0247973025929892	0.0204109117179074	0.0232896052938809
72105	75-79	2	0.0455546594192022	0.0552929209456093	0.0588821484961426	0.0582428433481613	0.0481943942699058	0.0500743798840635	0.0426129337599916	0.0316013542350666	0.035586102748158
72105	80-84	2	0.0770446023109175	0.0871935502577197	0.0870353638906666	0.0959100280433866	0.0758761996944305	0.0590567184931612	0.0613739684609938	0.0517538795614683	0.0562556799092945
72105	85+	2	0.164401732942558	0.149927358048107	0.166790202135207	0.157940073707738	0.147681333981085	0.169391721032336	0.134524699182583	0.120841941471546	0.110867785321566
72107	0-4	2	0.00344780529421223	0.00335044776746238	0.00378239420319103	0.00315064580602825	0.00274774310102801	0.00263767196492109	0.00206274280813812	0.00221250746641086	0.00233205989442951
72107	5-9	2	0.000199387269717688	0.000222893066259771	0.000232226260478426	0.000226282895611165	0.000184187394292998	0.000167465878314469	0.000153361377662577	0.00014059701498553	0.000146187245679756
72107	10-14	2	0.000251620885484092	0.000258429477186088	0.000269896557250775	0.000299954185123164	0.000213659540355561	0.000212149883772906	0.000186140425030182	0.000171224659676808	0.000178106271853326
72107	15-19	2	0.000852304360982707	0.000784000609820746	0.000988810497592023	0.000829996007805705	0.000719752045401981	0.000767724854007259	0.000663422909006657	0.000529434895986009	0.000722647337190496
72107	20-24	2	0.00154849588547904	0.00151584651932036	0.00162449930396124	0.00154757416630213	0.00172504512380738	0.00139301993882906	0.00122662760555335	0.00111654217978315	0.00132643418746915
72107	25-29	2	0.00190981478299259	0.00168615550480036	0.00224433979519521	0.0019283797153797	0.00170064046610393	0.00186762725942256	0.00156811747251173	0.00158493120749189	0.00162143811837504
72107	30-34	2	0.00217832476583802	0.00225895853438353	0.00326348042905796	0.00235310602180364	0.00176930594618274	0.00199513194551541	0.00173787610222017	0.00148930712962261	0.00206061035217307
72107	35-39	2	0.00277231390693852	0.00359595422979623	0.00320929864128143	0.0035709706216894	0.00281970079703162	0.00238317512916462	0.00237716317768238	0.00227103728131682	0.00191941632816906
72107	40-44	2	0.00521814046570593	0.00467968243462465	0.00437822171048052	0.00495248208860784	0.00359645854790613	0.00366804650449121	0.00297634757411431	0.00278329364980566	0.00301135652425845
72107	45-49	2	0.00566231371985098	0.00521648069556262	0.00556740452985901	0.00527262942078403	0.004502883718734	0.0041200654069075	0.00350992508616611	0.00357260167163409	0.00371483237112452
72107	50-54	2	0.0090471465986204	0.0080843827325379	0.00757833522244496	0.00655574278315009	0.00733550174618869	0.00665060959466846	0.00608533381926599	0.00582345833676965	0.00583138931969806
72107	55-59	2	0.0110850907633897	0.0114032437481121	0.012090305965324	0.011952832401774	0.00967909182102321	0.00763716124076187	0.00846762589149079	0.00776253399929894	0.00873342010047912
72107	60-64	2	0.0159895451901297	0.0137096408617684	0.0180412043808314	0.0158790839801336	0.0134933535646368	0.010522084270936	0.0119682534954978	0.0119911328345179	0.0112425417532295
72107	65-69	2	0.0225516626950716	0.0226853029279198	0.0294179388933323	0.0220623758345511	0.0219834139099369	0.0213174408296017	0.0163728581315909	0.0149418802121144	0.0142096574395113
72107	70-74	2	0.0342575462309686	0.0368683132591773	0.0398663475693666	0.0329746367207765	0.0342099060677269	0.0298682931250376	0.023740234379209	0.0254251810923143	0.0279901233768875
72107	75-79	2	0.0434540165040995	0.0569786762277912	0.0599682379466364	0.0579333425740994	0.0562757954755999	0.0468281582447417	0.0371827737641449	0.0358724441013785	0.0323029705973446
72107	80-84	2	0.0851950034145643	0.0905510527410721	0.0895797894729723	0.0761985652918639	0.0676120396445229	0.0680271765379835	0.066692653391912	0.0619231343187656	0.0496420578685924
72107	85+	2	0.167346820905346	0.170020122142407	0.156120119211987	0.165353308747923	0.155583668244691	0.156289225374014	0.146349712204854	0.126543447023729	0.111160991298876
72109	0-4	2	0.00438082868350793	0.00380940907793352	0.00370076029130871	0.00310107061163849	0.00253757950904425	0.00272170551293154	0.00272658662160859	0.00204781351046855	0.00253224137354238
72109	5-9	2	0.000218219840605681	0.000233838021111507	0.000232296346207446	0.000238126660571172	0.000202779017149054	0.000183389556241997	0.000168352906350346	0.000153741875218733	0.000160390226011779
72109	10-14	2	0.000301379663761479	0.000294455955600098	0.000292876449474357	0.000301723615266471	0.000235743824585838	0.000244639573995574	0.000205289540539608	0.000187769384646303	0.000195781528140515
72109	15-19	2	0.000835348197472563	0.000855823119446948	0.000925824075759549	0.000993283221600159	0.000837405004465548	0.000829325880462401	0.000633687278494105	0.00062283830696681	0.000654707483658439
72109	20-24	2	0.0016308028000342	0.0016369438632654	0.00150353464104343	0.00184138872281531	0.00199050482794696	0.00139228097627526	0.00157273115889914	0.00135428122679012	0.00117407445261863
72109	25-29	2	0.00257056923292033	0.00207457504497958	0.00204190248398591	0.00255685134920871	0.00184705845623979	0.00198001524490141	0.00198753828106562	0.00154785543477006	0.00194636471774729
72109	30-34	2	0.00253420129953641	0.0027056578581899	0.00275118961920379	0.00328033543479741	0.00249411772680671	0.00210618407898053	0.0021540147249833	0.00192051989095784	0.00215763695474422
72109	35-39	2	0.00398083366460693	0.00314341893445694	0.00459319079345742	0.0032265422633422	0.00296945102928795	0.0023887497063284	0.00255763204848923	0.00227488322186224	0.00260276166720904
72109	40-44	2	0.00396064725454879	0.003750355548907	0.00429224305716774	0.00547888878378708	0.00327195851185045	0.00344424330146091	0.00366474149919262	0.00296734087338082	0.00259711238164017
72109	45-49	2	0.00603878397290461	0.00597198745224929	0.00560208927502229	0.00705057228885137	0.00460747848040777	0.00422371498742024	0.00516280144671928	0.00449142985839366	0.00498060743305019
72109	50-54	2	0.0108546290880801	0.00883094909855609	0.00980795191391009	0.00999672670101126	0.00610767582054148	0.00803907107308849	0.00560253212974163	0.00788391675605646	0.0061588658239193
