reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72103	50-54	2	0.008464681813139	0.00844005869728327	0.00841037271548509	0.00816196707916255	0.00715493224893757	0.00669465532399074	0.00617105409565001	0.00552494764566112	0.00554511818661196
72103	55-59	2	0.0121275464705349	0.0120922686495603	0.0120497371561184	0.01169384091864	0.0102510378572217	0.00959158792368307	0.00884141235230822	0.00791572041995093	0.00794461902692284
72103	60-64	2	0.0179696449046144	0.0179173729293941	0.0178543532200562	0.0173270144245369	0.0151891828449151	0.0142120606267041	0.0131005088698733	0.0117288914115182	0.011771710849434
72103	65-69	2	0.0258757282450461	0.0258004582186208	0.0257097122198705	0.024950361557824	0.0218719507749426	0.0204649259813546	0.0188643243202522	0.0168892373665835	0.0169508959906749
72103	70-74	2	0.0401103609680751	0.0399936819632918	0.0398530141557791	0.0386759327488284	0.0339040417220603	0.0317229910109483	0.0292418751078868	0.0261802601336318	0.0262758373255196
72103	75-79	2	0.0617319967446873	0.0615524186185063	0.0613359221429565	0.0595243310301364	0.0521801357898205	0.0488233839835181	0.045004813465208	0.0402928248072351	0.0404399184474353
72103	80-84	2	0.10402453917545	0.103721928448276	0.103357107315075	0.100304394182269	0.0879286944419531	0.0822722331469483	0.0758375667561914	0.0678973983996817	0.0681452657948762
72103	85+	2	0.223654811996194	0.223004204995819	0.222219832752415	0.215656429855965	0.189048432798531	0.176886926448791	0.163052260649122	0.145980747838431	0.146513660370709
72105	0-4	2	0.00363783631008649	0.00347819654260936	0.00333149009896924	0.00309821246503643	0.00261251263751093	0.00239449574964713	0.00240645952537712	0.00199935417372524	0.00199390616767562
72105	5-9	2	0.000203580887514521	0.000202988717265845	0.000202274782265946	0.000196300501631906	0.000172080686288797	0.000161010743212367	0.000148417808880595	0.000132878537238717	0.000133363645726582
72105	10-14	2	0.000255034787404621	0.000254292940764622	0.000253398563210085	0.000245914325018086	0.000215573091026574	0.000201705274785258	0.000185929544893521	0.000166462814629325	0.000167070528059182
72105	15-19	2	0.000939745736473482	0.000937012209538485	0.000933716616723695	0.000906138853878908	0.000794338247538843	0.000743238453789471	0.000685108428424309	0.00061337790691501	0.000615617201538761
72105	20-24	2	0.00179760122922227	0.00179237224944985	0.00178606814207416	0.00173331568946368	0.00151945683376365	0.00142171022432963	0.00131051566725306	0.00117330529789461	0.00117758871883823
72105	25-29	2	0.00221145959556813	0.00220502665705301	0.00219727114741189	0.00213237364618968	0.00186927853332397	0.00174902780280256	0.0016122332513014	0.00144343316363772	0.00144870271748483
72105	30-34	2	0.00265540306894815	0.00264767879681638	0.00263836640055293	0.00256044089612179	0.00224453026981565	0.00210013962348832	0.00193588386391766	0.00173319781785297	0.00173952520559334
72105	35-39	2	0.00322915734553993	0.00321976389595491	0.00320843921675807	0.00311367620379481	0.00272950659447281	0.00255391745111419	0.00235417090943905	0.00210769029868743	0.00211538498538229
72105	40-44	2	0.00391720977647834	0.00390581458406033	0.00389207680287486	0.00377712219154825	0.00331109564635862	0.00309809275420329	0.00285578529955116	0.00255678589236779	0.002566120040769
72105	45-49	2	0.00514851815281679	0.00513354112102407	0.00511548501579298	0.00496439618234767	0.00435188201553406	0.00407192519461058	0.00375345239661945	0.00336046765903604	0.00337273587726031
72105	50-54	2	0.00720073277960229	0.00717978607297275	0.0071545325579684	0.0069432187429922	0.00608655460497075	0.00569500624282075	0.00524958912987637	0.00469995940205969	0.00471711780558356
72105	55-59	2	0.010316657274714	0.0102866466874581	0.0102504656470708	0.00994771168131337	0.00872034833582467	0.0081593674851719	0.00752120810294538	0.00673374064514764	0.00675832372185146
72105	60-64	2	0.0152864123738351	0.0152419449801082	0.0151883348532183	0.0147397380369064	0.0129211279223271	0.012089909582556	0.0111443346497143	0.0099775272862233	0.0100139523488741
72105	65-69	2	0.0220119586457179	0.021947926970307	0.0218707304090296	0.0212247655823952	0.0186060235651012	0.0174090956127398	0.016047495572773	0.0143673287370655	0.0144197796683589
72105	70-74	2	0.0341210730997423	0.0340218150994972	0.0339021506368583	0.032900830387582	0.0288414788170094	0.026986102424489	0.0248754663899156	0.022271011946682	0.0223523162704821
72105	75-79	2	0.0525141622463373	0.0523613964068936	0.0521772253777569	0.0506361400458184	0.0443885810091758	0.0415330590754231	0.0382846769091791	0.0342762826226131	0.0344014102672184
72105	80-84	2	0.0884915729921706	0.0882341441907501	0.0879237951040603	0.0853269114185436	0.0747991528591825	0.0699873138748245	0.0645134708960159	0.057758928897063	0.0579697814065332
72105	85+	2	0.190258621027884	0.189705154285613	0.189037897981769	0.183454539003433	0.160819652565326	0.150474101678335	0.138705226522806	0.124182833453864	0.124636164313759
72107	0-4	2	0.00342918670801002	0.00321576802322344	0.00312156418090621	0.00310169300881792	0.00278033953988888	0.00269725223977778	0.0024322529450213	0.00218957781377259	0.00203255401179468
72107	5-9	2	0.000208996088261429	0.000208388168988659	0.000207655243958643	0.000201522047546721	0.000176657992265342	0.000165293594648727	0.000152365695018483	0.00013641308595766	0.000136911102334279
72107	10-14	2	0.00026181864718657	0.000261057070818571	0.00026013890363071	0.000252455584867093	0.000221307283229631	0.00020707059062531	0.000190875234895183	0.000170890698776127	0.00017151458239438
72107	15-19	2	0.000964742701021294	0.000961936474812833	0.000958553222301208	0.000930241892479847	0.00081546742750665	0.000763008408719628	0.000703332158182707	0.000629693640943172	0.000631992519198824
72107	20-24	2	0.00184541711273565	0.00184004906540184	0.00183357727385628	0.00177942160268595	0.0015598741480716	0.00145952752374769	0.00134537524248768	0.00120451513035303	0.00120891252596683
72107	25-29	2	0.00227028406421884	0.00226368003809948	0.00225571823806428	0.00218909445854057	0.00191900107025399	0.00179555172424916	0.00165511849902349	0.00148182839247057	0.00148723816038607
72107	30-34	2	0.00272603640672363	0.00271810670311301	0.00270854660434347	0.00262854827445798	0.00230423448577148	0.00215600311063087	0.00198737821874702	0.00177930079669203	0.0017857965458005
72107	35-39	2	0.00331505249555507	0.00330540922158018	0.00329378331454721	0.00319649959592636	0.00280211114458461	0.00262185140417772	0.00241679168877604	0.00216375477994413	0.00217165420968629
72107	40-44	2	0.00402140693542012	0.00400970868123714	0.00399560548581849	0.00387759307302014	0.00339917031722247	0.00318050164312983	0.00293174891820106	0.00262479623843393	0.00263437875303194
72107	45-49	2	0.00528546786037448	0.00527009250584637	0.00525155612248616	0.00509644831614803	0.00446764140504055	0.00418023786070883	0.00385329383188699	0.00344985585157092	0.00346245050657773
72107	50-54	2	0.00739227107134288	0.00737076727497336	0.00734484203622488	0.00712790725899316	0.00624845603747676	0.00584649266667007	0.00538922766064686	0.00482497799183169	0.00484259295185117
72107	55-59	2	0.0105910785520018	0.0105602698161099	0.0105231263886732	0.0102123191488351	0.00895230821008678	0.00837640552807255	0.00772127140126777	0.00691285761623443	0.00693809480731699
72107	60-64	2	0.0156930278574313	0.015647377829138	0.0155923417166734	0.0151318122095506	0.013264827517496	0.0124114991759156	0.0114407724121093	0.0102429284591593	0.010280322730461
72107	65-69	2	0.0225974722367159	0.0225317376040736	0.0224524876776205	0.0217893401663993	0.0191009402696362	0.0178721746221947	0.016474356690315	0.0147494981220955	0.0148033446828035
72107	70-74	2	0.0350286875973683	0.0349267897731794	0.0348039423303185	0.0337759869032696	0.0296086574893351	0.0277039289455936	0.025537150971793	0.0228634190609845	0.0229468867555082
72107	75-79	2	0.053911028252061	0.0537541995197757	0.053565129691123	0.0519830514395368	0.0455693088980371	0.0426378314827172	0.0393030439448558	0.0351880280485768	0.0353164851234645
72107	80-84	2	0.0908454295008432	0.0905811542390766	0.0902625501226546	0.0875965892840616	0.0767887951373666	0.0718489636677293	0.0662295192324672	0.0592953093426027	0.0595117722697261
72107	85+	2	0.19531946244857	0.19475127594642	0.194066271161553	0.188334394621742	0.165097425769107	0.154476688255814	0.142394766741005	0.12748608403064	0.127951477239709
72109	0-4	2	0.00371720237326225	0.00376940333039488	0.00367043058721762	0.00326208552720653	0.00274296465064674	0.00270522557269361	0.00261693263902984	0.00214388217528827	0.00229771608796332
72109	5-9	2	0.000225637227312959	0.000224980903782078	0.000224189623025836	0.000217568080838083	0.000190724249737101	0.000178454976873759	0.000164497708452519	0.000147274886541204	0.000147812559494144
72109	10-14	2	0.00028266573635328	0.000281843521120747	0.000280852249174474	0.000272557158728313	0.000238928704608099	0.000223558434150119	0.000206073542409595	0.000184497754851123	0.000185171317732259
72109	15-19	2	0.00104155952286409	0.00103852985705404	0.00103487722896572	0.00100431165597014	0.000880398388810712	0.000823762390086677	0.000759334488981552	0.000679832568525184	0.000682314504320707
72109	20-24	2	0.00199235689243277	0.00198656142620868	0.0019795743487484	0.00192110662113137	0.00168407791925556	0.00157574132764461	0.00145249980641773	0.00130042382949585	0.00130517138569809
72109	25-29	2	0.00245105347367726	0.00244392361676189	0.00243532789607167	0.00236339930867571	0.00207180000856779	0.00193852117395123	0.00178690612237178	0.00159981794398295	0.00160565848668163
72109	30-34	2	0.00294309472329672	0.00293453363474032	0.00292421235828822	0.00283784429359022	0.0024877073463269	0.00232767324563884	0.00214562179870244	0.00192097639391883	0.00192798939354982
72109	35-39	2	0.00357901061756248	0.00356859951980962	0.00355604795528916	0.00345101818424019	0.00302522696139503	0.0028306142848162	0.00260922694114193	0.00233604219715643	0.00234457065096532
72109	40-44	2	0.00434160775591255	0.00432897805538391	0.00431375196077567	0.00418634301253864	0.00366982635854909	0.00343374649742258	0.00316518715112042	0.00283379365299176	0.00284413921380084
72109	45-49	2	0.00570631830562874	0.0056897187244142	0.00566970647087157	0.00550224847408731	0.00482337349515281	0.00451308584935155	0.00416010931921581	0.00372454797385882	0.00373814552873493
72109	50-54	2	0.00798087339625917	0.00795765741142471	0.00792966800192615	0.00769546017962086	0.00674598365176758	0.0063120145345917	0.00581834040794035	0.00520916292393044	0.00522818054491481
72109	55-59	2	0.0114343829970729	0.0114011211885308	0.011361020396008	0.0110254656772143	0.00966512777065492	0.00904336966711862	0.00833607133956676	0.00746328839945926	0.00749053520251832
72109	60-64	2	0.0169425693685163	0.0168932845671628	0.0168338664741261	0.0163366681380478	0.0143210269568402	0.0133997536160041	0.0123517340452372	0.0110585129983416	0.0110988849360486
72109	65-69	2	0.0243967720515687	0.0243258034612499	0.0242402436518979	0.0235242942522315	0.0206218337663726	0.0192952295433362	0.0177861123169663	0.0159239137427349	0.0159820480458132
72109	70-74	2	0.0378178085313802	0.0377077973492845	0.037575168792146	0.036465364361147	0.0319662165329235	0.029909826975267	0.0275705224178103	0.024683897579233	0.0247740117119105
72109	75-79	2	0.0582036354764559	0.0580343196505863	0.0578301960794564	0.0561221478268413	0.0491977189551584	0.0460328272304132	0.0424325119899523	0.0379898424885558	0.0381285284586442
72109	80-84	2	0.0980789004510933	0.0977935829316235	0.0974496115450745	0.0945713785371003	0.0829030268856013	0.0775698689423933	0.0715029841292409	0.0640166452644689	0.0642503449006145
72109	85+	2	0.210871562032275	0.210258135111791	0.209518590244017	0.203330323867711	0.178243140185946	0.166776743099337	0.153732815874503	0.137637045811611	0.138139497770614
72111	0-4	2	0.00346313205179133	0.00362274885662504	0.00365394425263067	0.00344319468921542	0.00287930500975549	0.00250253392750529	0.00272918196518004	0.00240890066730319	0.00236272538796029
72111	5-9	2	0.000230871364880334	0.000230199814866939	0.000229390174235804	0.000222615024869715	0.000195148492473359	0.000182594608851844	0.000168313570406779	0.000150691228775079	0.000151241375264947
72111	10-14	2	0.00028922279312463	0.000288381502719157	0.000287367230482309	0.000278879709099571	0.000244471167027314	0.000228744350710539	0.000210853856536001	0.000188777571419083	0.000189466760411084
72111	15-19	2	0.00106572083730728	0.00106262088401048	0.00105888350459258	0.00102760886498416	0.000900821145185553	0.000842871352824875	0.000776948895404075	0.000695602751203739	0.000698142265941913
72111	20-24	2	0.00203857409591841	0.00203264417640352	0.00202549497896309	0.00196567090442958	0.00172314377700347	0.00161229408502652	0.00148619368714174	0.00133058996942432	0.00133544766516449
72111	25-29	2	0.00250791117357112	0.00250061590589943	0.00249182074017596	0.00241822353802527	0.00211985992231016	0.00198348939852913	0.00182835727976974	0.00163692917490921	0.00164290521356005
72111	30-34	2	0.00301136644241654	0.00300260673888378	0.0029920459795823	0.00290367432959106	0.00254541514969631	0.00238166871305553	0.00219539415433885	0.00196553759846871	0.00197271329415679
72111	35-39	2	0.00366203389619615	0.00365138126366705	0.00363853846715889	0.00353107219082116	0.00309540375355162	0.00289627661331391	0.00266975366565034	0.00239023178809678	0.00239895809539649
72111	40-44	2	0.00444232134953677	0.00442939864291413	0.00441381925916794	0.00428345464402944	0.00375495617197357	0.00351339991804364	0.00323861069252788	0.00289952976717386	0.00291011533729714
72111	45-49	2	0.00583868961226722	0.00582170492440496	0.00580122832877796	0.0056298855934056	0.00493526250055905	0.00461777704292703	0.0042566123675289	0.00381094717614034	0.00382486018440972
72111	50-54	2	0.0081660086997913	0.00814225410805587	0.00811361526211573	0.00787397420779351	0.00690247227322798	0.00645843625520971	0.00595331013660286	0.00533000135020814	0.00534946016712906
72111	55-59	2	0.0116996305835627	0.011665597106978	0.0116245658586346	0.0112812268303143	0.00988933260128736	0.00925315140809847	0.00852944555135576	0.00763641636664978	0.00766429527697327
72111	60-64	2	0.0173355935930916	0.0172851653897743	0.0172243686187979	0.0167156360752963	0.0146532370853016	0.0137105926537478	0.0126382616092548	0.0113150411784251	0.011356349720537
72111	65-69	2	0.0249627150277436	0.0248900999731437	0.0248025549184404	0.0240699966258489	0.0211002063123454	0.0197428283817968	0.0181987033310162	0.0162933065400573	0.0163527895244325
72111	70-74	2	0.0386950881262835	0.0385825246883793	0.0384468187399413	0.0373112685219199	0.0327077513833574	0.0306036588798116	0.028210088013928	0.0252565006950704	0.025348705428913
72111	75-79	2	0.059553814051787	0.0593805701105959	0.0591717102502158	0.0574240379090707	0.0503389793030383	0.0471006703301673	0.0434168364385532	0.0388711082452155	0.0390130116553107
72111	80-84	2	0.100354092343447	0.100062155458298	0.0997102028631773	0.0967651990770721	0.0848261695038816	0.0793692957992859	0.0731616734190772	0.0655016698970562	0.0657407912559566
72111	85+	2	0.215763283680625	0.215135625213427	0.214378920549735	0.208047095063358	0.182377946856043	0.170645557605845	0.157299040825898	0.14082988736653	0.141343996014025
72113	0-4	2	0.00389901039065965	0.00386787089702704	0.00381444900092943	0.00363661996128879	0.00316250192215817	0.00301315083176129	0.00292229966660802	0.00245805173383285	0.00239268342284356
