reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72101	80-84	2	0.0555457424557259	0.0553841543386142	0.0551893480995747	0.0535592947693673	0.046951069175983	0.0439306992511082	0.0404947937789368	0.0362550008756433	0.0363873529326173
72101	85+	2	0.119424430134762	0.119077018957928	0.118658181950714	0.115153530449471	0.100945717334531	0.0944518614871367	0.087064594428653	0.0779489600787494	0.0782335157042764
72103	0-4	2	0.00225114047316951	0.00234736343878684	0.00235242838480476	0.00215647964021197	0.00184551825501099	0.00177069503759101	0.0014871638488492	0.00117833215114432	0.00151487658708596
72103	5-9	2	0.000146882552609168	0.000146455309671025	0.000145940211836223	0.000141629800036373	0.000124155329058439	0.000116168424361255	0.000107082691707425	9.58711912672547e-05	9.62212000539252e-05
72103	10-14	2	0.00018400627894033	0.000183471046468637	0.000182825760898151	0.000177425922583269	0.000155534879260271	0.000145529323778884	0.000134147221383037	0.000120102080415909	0.000120540549441508
72103	15-19	2	0.00067802168136211	0.000676049478127384	0.000673671736816497	0.0006537745267403	0.000573110968082236	0.00053624273949535	0.000494302245920742	0.000442549061453352	0.000444164726480679
72103	20-24	2	0.00129695998306395	0.00129318734393327	0.00128863898578047	0.00125057836998687	0.00109628031190643	0.00102575665425113	0.000945530392470836	0.000846533850308182	0.000849624365258814
72103	25-29	2	0.0015955565137195	0.00159091523485749	0.00158531970320593	0.00153849650308038	0.0013486747566367	0.00126191450313115	0.00116321799462884	0.00104142965151197	0.00104523166718521
72103	30-34	2	0.0019158593656189	0.00191028640699637	0.00190356759555874	0.00184734476192891	0.00161941690364024	0.00151523983316675	0.00139673021810185	0.00125049334362516	0.00125505859290949
72103	35-39	2	0.00232982001298059	0.00232304276545486	0.00231487210992851	0.00224650110566116	0.00196932475533831	0.00184263814064194	0.00169852212713041	0.00152068771735264	0.00152623948113124
72103	40-44	2	0.00282624613464235	0.00281802465692125	0.00280811297006843	0.00272517383860043	0.00238893814984058	0.00223525772279557	0.00206043425350822	0.00184470782620931	0.00185144247153237
72103	45-49	2	0.00371462859519578	0.00370382286876649	0.00369079554968984	0.0035817857727229	0.00313986004173287	0.00293787272072494	0.00270809638474854	0.00242456006013981	0.00243341165480318
72103	50-54	2	0.00519529054389454	0.0051801777777641	0.00516195759193301	0.0050094958176461	0.00439141717892986	0.0041089171711677	0.00378755122717133	0.00339099640767592	0.00340337630094645
72103	55-59	2	0.00744341353111583	0.00742176129757538	0.00739565699975899	0.00717722165213343	0.00629168550149045	0.00588694087885555	0.00542651247217433	0.00485835904314386	0.00487609588365962
72103	60-64	2	0.0110290649336113	0.0109969823111752	0.0109583030849996	0.010634642926409	0.00932252543029795	0.00872280596439508	0.00804057900064374	0.00719873396344045	0.00722501486822729
72103	65-69	2	0.0158815094506053	0.0158353114675648	0.0157796148446054	0.0153135547777635	0.0134241465270443	0.012560569650849	0.0115781830022384	0.0103659520479757	0.0104037957119415
72103	70-74	2	0.0246181695853876	0.0245465562905649	0.0244602194623439	0.0237377724330539	0.0208089722299742	0.0194703284925866	0.0179475166930546	0.0160684174601764	0.0161270790200977
72103	75-79	2	0.0378886821923249	0.0377784637264265	0.0376455859998737	0.036533701493894	0.0320261216374915	0.0299658785507933	0.0276221895430119	0.0247301557364527	0.0248204360843018
72103	80-84	2	0.0638461850040836	0.0636604536516247	0.0634365396135633	0.0615629025550251	0.0539671824091533	0.0504954676981548	0.0465461217390126	0.0416727581337898	0.0418248894793766
72103	85+	2	0.13727054217522	0.136871223533849	0.13638980422852	0.132361442252272	0.116030496873641	0.108566240771704	0.10007506625116	0.0895972431001857	0.0899243240033251
72105	0-4	2	0.00229869006444489	0.00206684243213196	0.00194164140233144	0.00189606786078107	0.00168970926608661	0.0016409707687227	0.00154242707218344	0.00119832316452972	0.00121351738794349
72105	5-9	2	0.000124949996342718	0.000124586543910925	0.000124148356293881	0.000120481573499211	0.000105616395565033	9.88220960102448e-05	9.10930449697928e-05	8.15556480692251e-05	8.18533888134344e-05
72105	10-14	2	0.000156530389822083	0.000156075071498735	0.000155526134734679	0.000150932598298194	0.000132310332412193	0.000123798807388418	0.000114116280818238	0.000102168363518602	0.000102541354412369
72105	15-19	2	0.000576779218958286	0.000575101480156392	0.000573078763871943	0.000556152597923483	0.000487533747279521	0.00045617068601857	0.000420492748119732	0.000376467361138573	0.000377841753172926
72105	20-24	2	0.0011032973683334	0.00110008801200656	0.00109621877786974	0.00106384136052829	0.000932583142325135	0.000872590086164587	0.000804343214722551	0.000720128862484229	0.000722757859741648
72105	25-29	2	0.0013573074058367	0.00135335910386307	0.00134859905144828	0.00130876747397023	0.00114728996893781	0.00107348476379741	0.000989525619858385	0.000885922739275947	0.000889156986453217
72105	30-34	2	0.00162978251047446	0.00162504163534233	0.0016193260221333	0.00157149836096908	0.00137760476078603	0.00128898341943246	0.00118816966256029	0.0010637689110345	0.0010676524154222
72105	35-39	2	0.00198193042032868	0.00197616506530174	0.00196921438540944	0.00191105251312455	0.00167526421796675	0.00156749445811643	0.00144489784920657	0.00129361771153275	0.00129834041077493
72105	40-44	2	0.00240423005683249	0.00239723610549441	0.00238880435065786	0.00231824965687026	0.00203222077554962	0.00190148791879198	0.00175276908874191	0.00156925497404258	0.00157498391102554
72105	45-49	2	0.00315995895323679	0.00315076660019622	0.00313968441372541	0.00304695193203094	0.00267101467281358	0.00249918810915218	0.00230372197278987	0.00206252334645454	0.00207005310130233
72105	50-54	2	0.0044195279506403	0.00440667163011481	0.00439117193308204	0.00426147568806115	0.00373568872076903	0.0034953716284695	0.00322199204262821	0.00288465086402508	0.00289518202421256
72105	55-59	2	0.00633196041598722	0.00631354101795891	0.00629133439994318	0.00610551572874771	0.0053522080800186	0.0050078999455965	0.00461622270293237	0.00413290605285513	0.00414799418834732
72105	60-64	2	0.00938220153078433	0.00935490907515203	0.00932200511240419	0.00904667374299715	0.00793048194123699	0.00742031259336227	0.00683995572437917	0.00612381511638528	0.00614617140176942
72105	65-69	2	0.0135100784842763	0.0134707781902006	0.0134233977248016	0.013026929509205	0.0114196480306836	0.0106850204121848	0.00984932362707243	0.00881810311031878	0.00885029544978324
72105	70-74	2	0.0209421785321193	0.0208812576127701	0.0208078118822529	0.0201932402686972	0.0177017690044493	0.016563011475168	0.0152675857501199	0.013669073772256	0.0137189751998017
72105	75-79	2	0.0322311354384874	0.0321373733731286	0.032024335842409	0.0310784773406141	0.0272439700120362	0.0254913622834459	0.0234976326074906	0.0210374374966252	0.0211142359694787
72105	80-84	2	0.0543126576308662	0.0541546572896577	0.0539641762317776	0.0523703096729831	0.0459087836823888	0.0429554651938665	0.0395958350703646	0.0354501624929828	0.035579575540516
72105	85+	2	0.116773268108987	0.116433570593405	0.116024032825263	0.112597183865409	0.0987047784046665	0.092355084793191	0.0851318116410924	0.0762185381852599	0.0764967749567064
72107	0-4	2	0.00207653568759033	0.00207180501723101	0.00206605881906095	0.00201008244515433	0.00176556867675116	0.00169263036070194	0.00162908370208485	0.0012295968471311	0.00122399125612183
72107	5-9	2	0.000128273637768688	0.00012790051915414	0.000127450676130162	0.000123686356885939	0.000108425769281223	0.000101450744858372	9.35161050365518e-05	8.37250175926584e-05	8.40306807039554e-05
72107	10-14	2	0.000160694061381596	0.000160226633663074	0.00015966309566588	0.000154947371160041	0.000135829758226841	0.000127091831083986	0.00011715175435888	0.000104886027825758	0.000105268943360961
72107	15-19	2	0.000592121391835096	0.000590399032841828	0.000588322514143774	0.000570946112737094	0.000500502022178702	0.00046830472089124	0.000431677769626154	0.000386481328572433	0.000387892290753849
72107	20-24	2	0.00113264491270254	0.00112935020172567	0.00112537804899348	0.0010921393895957	0.000957389728548713	0.000895800883348005	0.000825738674955322	0.000739284251669263	0.000741983202203324
72107	25-29	2	0.00139341159365139	0.00138935828428482	0.00138447161814814	0.00134358051689987	0.00117780774020431	0.00110203934809878	0.0010158469267459	0.000909488246219255	0.000912808551405027
72107	30-34	2	0.00167313452528651	0.00166826756373398	0.00166239991952152	0.00161330003719181	0.00141424890000438	0.00132327026731179	0.00121977490581253	0.00109206513628763	0.00109605197441264
72107	35-39	2	0.00203464954561825	0.00202873085740686	0.002021595294565	0.00196188630934918	0.00171982608309891	0.00160918969079097	0.00148333206113235	0.00132802792138449	0.00133287628403926
72107	40-44	2	0.00246818224768137	0.00246100228798281	0.0024523462548668	0.00237991479925177	0.00208627760204945	0.00195206730673632	0.00179939261885199	0.00161099709322774	0.00161687846783412
72107	45-49	2	0.00324401339323769	0.00323457656409446	0.00322319959996276	0.00312800042610605	0.00274206330892923	0.00256566623348109	0.00236500078297861	0.00211738636078162	0.00212511646997708
72107	50-54	2	0.00453708675409591	0.00452388851201821	0.00450797653480542	0.0043748303577159	0.00383505755766365	0.0035883481345448	0.00330769676979952	0.00296138243724035	0.00297219381425108
72107	55-59	2	0.00650038959286437	0.0064814803200458	0.00645868302303679	0.00626792155964614	0.00549457607777843	0.00514110949854748	0.00473901381371768	0.00424284111873318	0.00425833072447893
72107	60-64	2	0.00963176640277836	0.00960374808878747	0.00956996890673684	0.00928731370726851	0.00814143145634985	0.00761769184182253	0.00702189775114635	0.00628670808592313	0.00630965923430633
72107	65-69	2	0.0138694440997901	0.0138290985921123	0.0137804578440973	0.0133734435527485	0.011723408755752	0.0109692403876373	0.0101113144604693	0.00905266388841151	0.00908571281153651
72107	70-74	2	0.021499237227344	0.0214366960794894	0.0213612967487913	0.0207303774803434	0.0181726335835927	0.0170035856073671	0.0156737021307712	0.0140326703259127	0.0140838995471847
72107	75-79	2	0.033088477771642	0.0329922220496032	0.0328761778098623	0.0319051594203057	0.0279686550739231	0.0261694288017017	0.0241226668511503	0.0215970315268914	0.021675873475906
72107	80-84	2	0.0557573636430407	0.0555951611923151	0.0553996134908752	0.0537633500173194	0.0471299490070509	0.0440980736744608	0.0406490790144975	0.0363931332524786	0.0365259897582268
72107	85+	2	0.119879416322591	0.119530684352209	0.119110253199031	0.115592249850249	0.101330309517305	0.0948117170023381	0.087396308137697	0.0782459451059354	0.0785315852817204
72109	0-4	2	0.00234580022866873	0.00228131929150019	0.00219692505582635	0.00202310024434723	0.00170222681058778	0.00159839244073096	0.00153069720846074	0.00131054799188691	0.00136202161309373
72109	5-9	2	0.000138487318913527	0.000138084491536311	0.000137598831866993	0.000133534784838834	0.000117059088054456	0.000109528686474943	0.000100962260307844	9.03915659148835e-05	9.07215686923248e-05
72109	10-14	2	0.00017348919039407	0.000172984544759181	0.000172376137691428	0.00016728493134602	0.000146645097557139	0.000137211424513307	0.000126479880970433	0.000113237506565486	0.000113650913302484
72109	15-19	2	0.000639268556175331	0.000637409058131494	0.000635167206398376	0.000616407237574524	0.000540354106732171	0.000505593137992267	0.00046604980928775	0.00041725464078394	0.000418777956572109
72109	20-24	2	0.00122283080610054	0.00121927376105988	0.00121498534438859	0.00117910011133746	0.00103362114301757	0.000967128367540042	0.000891487539023957	0.000798149257059568	0.000801063122552973
72109	25-29	2	0.00150436078738967	0.00149998474234732	0.00149470899855474	0.00145056201130397	0.00127158974580239	0.00118978839720465	0.00109673300827438	0.000981905611796818	0.000985490309791667
72109	30-34	2	0.00180635642803693	0.00180110194554791	0.00179476711791229	0.00174175773867825	0.00152685735557715	0.00142863467073124	0.00131689861517576	0.00117902006712965	0.00118332437350256
72109	35-39	2	0.00219665671270157	0.00219026676240374	0.00218256306436885	0.00211809985176121	0.00185676583132398	0.0017373201672194	0.00160144127837839	0.00143377118708579	0.00143900562023839
72109	40-44	2	0.00266470898063111	0.00265695733331775	0.00264761210516997	0.00256941341957938	0.00225239567627602	0.00210749907429754	0.0019426678575415	0.00173927151567439	0.00174562121835193
72109	45-49	2	0.00350231492733097	0.00349212671273432	0.00347984391270314	0.00337706466967413	0.0029603977289624	0.00276995528568103	0.00255331210489408	0.0022859816204335	0.00229432727054253
72109	50-54	2	0.00489834782508379	0.00488409870451145	0.00486691981373318	0.0047231721097902	0.00414042051333051	0.00387406721306902	0.00357106935542385	0.00319718009118167	0.00320885236690531
72109	55-59	2	0.0070179768540265	0.00699756197517783	0.00697294955414389	0.00676699904562301	0.00593207679208802	0.00555046594616281	0.00511635391721665	0.0045806739585033	0.00459739698586504
72109	60-64	2	0.0103986860717706	0.0103684368673846	0.0103319681837189	0.0100268070758072	0.00878968528229379	0.00822424368120645	0.0075810102919275	0.00678728190602286	0.00681206063014564
72109	65-69	2	0.0149737838902027	0.0149302259712835	0.0148777124447708	0.0144382903974665	0.012656873578501	0.0118426557146836	0.0109164186387436	0.0097734741563605	0.00980915472884505
72109	70-74	2	0.0232110904441972	0.0231435696149395	0.0230621669892491	0.0223810119701741	0.0196196109049091	0.0183574793244374	0.0169217057882524	0.0151500086544513	0.0152053172006704
72109	75-79	2	0.0357231119238413	0.0356191920821447	0.0354939083987656	0.0344455745006018	0.0301956308620198	0.0282531440115101	0.0260434115620406	0.0233166753122192	0.023401795358639
72109	80-84	2	0.0601969844955407	0.0600218670802063	0.0598107498650925	0.0580442019611924	0.0508826244475117	0.0476093407151349	0.0438857246998402	0.0392909038576147	0.0394343395833275
72109	85+	2	0.129424684193558	0.129048185319935	0.128594279438713	0.124796161728565	0.109398632101653	0.102361006887061	0.0943551567138028	0.0844762061691066	0.0847845915582481
72111	0-4	2	0.00233365096965664	0.00229502881089578	0.00225285102870849	0.00214530575344542	0.0018581251319433	0.00174112648769942	0.00163673403774765	0.00135609203082445	0.00141027294154029
72111	5-9	2	0.000141699825833934	0.000141287653005483	0.000140790724713495	0.000136632399596194	0.000119774513314712	0.000112069428868798	0.000103304285451698	9.24883816594977e-05	9.28260402039503e-05
72111	10-14	2	0.000177513652866672	0.000176997299596897	0.000176374775788355	0.00017116546284696	0.000150046841838999	0.000140394334999503	0.000129413848706527	0.000115864288700608	0.000116287286130655
72111	15-19	2	0.000654097816638637	0.000652195178738761	0.000649901309727245	0.000630706143503809	0.000552888787007158	0.000517321463518346	0.000476860835196791	0.000426933755124597	0.000428492410605971
72111	20-24	2	0.00125119709912662	0.00124755753163951	0.00124316961163546	0.00120645190583896	0.00105759822090186	0.000989563003529946	0.000912167509533508	0.000816664039913761	0.000819645504726919
72111	25-29	2	0.00153925779531842	0.00153478022728868	0.00152938207141152	0.00148421095365457	0.00130108701832824	0.00121738811291978	0.00112217408726477	0.00100468301581216	0.00100835087589421
